,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,661000,-25000,507,55.80,52.00,7.05,500,52.00,52.45,500,1340.00,500,38.55,38.70,1000,-4.95,38.50,57.43,535,45500,364500,1352.7
26,1442500,5500,1114,56.32,42.45,6.15,500,42.60,42.80,500,1360.00,1000,48.35,48.60,500,-5.95,48.55,57.98,154,7500,404500,1352.7
27,751500,9000,1164,55.95,34.00,5.35,1000,33.75,33.90,500,1380.00,1000,58.40,59.70,500,-6.00,60.00,59.91,20,1000,198500,1352.7
28,2288500,-32500,1948,55.83,26.70,4.40,1000,26.45,26.65,1500,1400.00,500,70.50,72.10,1000,-4.90,75.00,61.46,25,1000,255500,1352.7
29,1167500,12000,615,55.41,20.00,3.25,500,20.00,20.20,2000,1420.00,1000,84.95,86.60,500,0.95,90.10,63.51,4,-,153000,1352.7
30,651000,25000,605,56.27,15.80,2.60,500,15.80,15.95,1500,1440.00,1000,100.15,102.20,500,-6.80,103.00,61.00,6,-,48500,1352.7
31,495000,20500,358,55.94,12.25,2.10,2000,12.20,12.40,4500,1460.00,500,114.85,119.90,500,-6.10,118.35,-,2,-,39000,1352.7
32,409500,-5500,283,56.33,9.15,1.80,1500,9.15,9.35,1500,1480.00,500,133.20,136.00,500,-,-,-,-,-,16500,1352.7
33,1249000,3000,547,58.16,7.35,1.10,500,7.35,7.45,1500,1500.00,500,149.70,153.80,1000,-,-,-,-,-,33000,1352.7
34,168500,6500,123,58.04,5.35,0.80,1000,5.30,5.35,4500,1520.00,500,165.55,172.05,500,-,-,-,-,-,2000,1352.7
35,330500,4000,80,58.47,4.00,0.65,2000,3.95,4.25,2000,1540.00,500,188.00,190.70,500,-,-,-,-,-,2000,1352.7
36,125000,4500,22,60.23,3.05,0.50,1000,3.05,3.20,1000,1560.00,500,205.25,211.85,500,-,-,-,-,-,3500,1352.7
37,108500,-4000,24,60.79,2.40,0.55,500,2.15,2.50,500,1580.00,500,225.50,228.95,500,-,-,-,-,-,17500,1352.7
38,853500,21000,85,62.84,2.10,0.30,3000,2.00,2.10,1000,1600.00,500,244.45,248.95,500,-,-,-,-,-,14000,1352.7
