,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,103500,5000,250,32.13,51.50,-0.85,500,51.45,52.20,1500,1180.00,2000,23.30,23.45,500,0.05,23.30,31.36,1805,64500,500000,1201.55
15,745500,2000,2538,30.55,39.80,-1.10,500,39.60,39.80,3000,1200.00,500,31.35,31.50,500,0.15,31.35,30.75,2449,63500,2039500,1201.55
16,1021000,186500,3391,30.58,30.00,-1.05,1000,30.00,30.15,500,1220.00,500,41.45,41.85,1000,1.25,42.25,29.97,631,19500,287000,1201.55
17,1851000,75500,3130,30.22,21.90,-0.75,2000,21.75,21.90,2000,1240.00,1500,53.25,53.95,500,0.65,53.50,29.82,226,-8000,414500,1201.55
18,1727500,105500,2468,30.44,15.85,-0.45,500,15.80,15.90,1000,1260.00,1000,66.50,67.70,1000,2.65,69.05,31.48,29,-1000,336000,1201.55
19,1283000,62000,1854,30.52,11.20,-0.40,1500,11.25,11.35,1000,1280.00,1000,81.90,83.55,2000,2.00,83.10,31.67,15,-2000,156000,1201.55
20,3645000,118000,2350,31.34,8.20,-0.50,2500,8.15,8.30,2000,1300.00,500,98.50,100.10,500,4.95,104.00,35.97,21,3500,317000,1201.55
21,809500,42000,786,31.92,5.85,-0.20,4000,5.80,5.90,2000,1320.00,1500,115.65,117.50,500,-4.00,113.35,21.44,3,-,89500,1201.55
22,663000,81500,632,32.47,4.15,-0.45,500,4.15,4.20,2500,1340.00,1500,133.10,137.70,500,6.50,140.30,39.45,5,-1000,78000,1201.55
23,519500,39500,428,33.24,3.10,-0.15,3000,3.05,3.10,8500,1360.00,1000,152.75,155.25,500,-1.15,150.35,-,2,-,21500,1201.55
24,731500,2500,482,33.51,2.05,-,4000,2.00,2.05,500,1380.00,1000,171.00,175.35,1000,-5.85,168.70,-,1,-,26000,1201.55
25,2441500,55500,765,35.25,1.80,-0.15,4500,1.75,1.80,2500,1400.00,7500,188.85,194.80,500,2.60,197.05,44.62,5,-500,65000,1201.55
26,180500,-2000,10,35.99,1.30,-0.30,500,1.20,1.45,500,1420.00,4000,207.60,218.20,4000,-,-,-,-,-,2000,1201.55
27,47500,1500,20,37.99,1.20,-0.25,500,1.10,1.25,1000,1440.00,4000,228.50,237.75,4000,-,-,-,-,-,22000,1201.55
28,10000,-,-,-,-,-,500,0.75,1.00,1000,1460.00,4000,247.10,257.55,4000,-,-,-,-,-,3500,1201.55
29,6500,1000,4,40.93,0.90,-0.10,500,0.75,1.15,1000,1480.00,4000,266.95,276.70,4000,-,-,-,-,-,1000,1201.55
30,406500,1500,16,42.05,0.75,-0.15,2500,0.70,0.80,2000,1500.00,5000,287.35,295.75,4500,-,-,-,-,-,73000,1201.55
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,306.30,317.25,4000,-,-,-,-,-,19000,1201.55
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.60,337.15,4000,-,-,-,-,-,-,1201.55
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,346.20,356.70,4000,-,-,-,-,-,-,1201.55
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,366.05,377.30,3000,-,-,-,-,-,-,1201.55
35,65500,2000,8,49.72,0.50,-0.10,5000,0.40,0.50,1000,1600.00,4500,386.90,395.40,4500,15.00,384.00,-,3,1500,60500,1201.55
