,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1008000,-88000,2143,28.38,2.75,-1.30,4500,2.70,2.80,1000,1360.00,500,77.25,79.65,1000,5.00,76.50,26.69,10,1000,28000,1280.25
24,576500,-70500,934,30.48,1.90,-0.55,1000,1.90,1.95,4000,1380.00,500,97.45,99.10,500,9.65,95.45,45.13,7,-500,24500,1280.25
25,1367000,-136500,1709,32.77,1.45,-0.50,17500,1.40,1.45,2000,1400.00,500,115.50,117.95,1000,14.70,118.35,42.45,12,-4000,58500,1280.25
26,163000,-15500,113,33.47,0.80,-0.60,3000,0.80,1.00,1000,1420.00,500,134.65,139.45,2500,12.95,139.95,51.86,3,-1000,2500,1280.25
27,98500,-500,59,36.91,0.75,-0.25,5000,0.65,0.75,500,1440.00,500,154.95,159.75,1000,-,-,-,-,-,25000,1280.25
28,85000,-3000,47,37.62,0.45,-0.20,3000,0.45,0.55,1000,1460.00,5000,170.65,178.80,500,-,-,-,-,-,4000,1280.25
29,25000,-3500,8,42.20,0.55,-0.05,2000,0.45,0.60,500,1480.00,4500,189.30,199.65,4500,-,-,-,-,-,7500,1280.25
30,293000,-7000,70,44.97,0.50,-0.10,3500,0.45,0.60,3000,1500.00,1500,213.30,217.05,1500,14.00,220.00,71.82,8,-2500,37000,1280.25
31,39500,-500,3,45.13,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,231.15,239.95,3000,-,-,-,-,-,11500,1280.25
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,251.10,259.55,5500,-,-,-,-,-,19000,1280.25
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,271.05,279.90,2000,-,-,-,-,-,-,1280.25
34,-,-,-,-,-,-,1500,0.05,1.35,1000,1580.00,2000,291.00,299.95,2000,-,-,-,-,-,-,1280.25
35,42000,-2000,5,54.33,0.20,-0.15,1500,0.20,0.50,8000,1600.00,5000,311.75,320.55,5500,0.30,309.00,-,2,-1000,47500,1280.25
