,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,74500,-500,3,41.98,108.00,-9.05,500,107.00,108.25,500,1240.00,500,2.05,2.15,500,0.20,2.10,32.40,143,-1000,172500,1339.9
21,29500,2000,7,42.32,91.45,-5.90,500,88.45,89.90,500,1260.00,1000,3.60,3.70,1000,0.40,3.65,31.50,937,53000,518500,1339.9
22,46000,8500,40,37.07,72.50,-9.50,500,70.75,72.80,500,1280.00,1000,6.45,6.55,500,0.85,6.55,31.35,1217,6500,358500,1339.9
23,154500,1500,235,35.95,57.05,-4.60,1000,56.50,57.80,500,1300.00,1000,10.65,11.10,2500,1.70,11.10,31.19,2690,111000,1117500,1339.9
24,167500,43500,254,35.24,43.50,-4.20,500,43.10,44.30,500,1320.00,1000,17.00,17.60,1000,2.25,17.40,31.06,3497,133500,1054000,1339.9
25,1391500,585500,5189,35.61,33.20,-3.15,1500,33.00,33.30,500,1340.00,3000,26.00,26.30,500,3.10,26.30,31.26,3832,98000,795500,1339.9
26,1680500,95000,5166,35.56,23.75,-2.80,500,23.60,23.80,5000,1360.00,500,35.80,37.00,500,3.85,36.85,30.73,854,-5500,578000,1339.9
27,1183500,75000,4279,35.11,16.30,-2.10,500,16.25,16.45,1000,1380.00,1500,48.60,50.00,1000,3.20,48.80,29.08,85,-,243000,1339.9
28,3307000,538000,6073,35.28,11.15,-1.50,500,11.15,11.25,1500,1400.00,1000,62.75,65.65,500,6.40,63.60,28.15,92,-4000,197000,1339.9
29,1675000,206000,2636,34.51,6.80,-1.20,2500,6.80,6.90,2000,1420.00,1000,78.75,81.10,1000,6.80,81.15,29.14,5,1000,43000,1339.9
30,731500,39000,1047,35.15,4.50,-0.75,1000,4.45,4.55,2000,1440.00,500,95.80,98.25,500,8.15,96.35,-,6,-500,41500,1339.9
31,1045500,-40500,596,36.26,3.10,-0.30,2000,3.05,3.10,500,1460.00,500,114.55,117.60,1500,-,-,-,-,-,19000,1339.9
32,221000,-3500,344,37.01,2.05,-0.40,2000,2.00,2.10,1500,1480.00,1000,133.15,136.95,500,7.15,134.25,-,2,-500,2000,1339.9
33,1395500,-7000,636,39.44,1.70,-0.35,2000,1.65,1.70,2500,1500.00,2500,152.25,155.85,1000,6.65,153.00,-,4,-1000,38500,1339.9
34,130500,-6500,95,37.86,0.80,-0.30,1000,0.75,0.80,500,1520.00,1000,171.25,176.25,500,-,-,-,-,-,6000,1339.9
35,165000,-,17,41.54,0.85,-0.15,2000,0.75,0.90,1000,1540.00,500,189.95,196.90,3500,-,-,-,-,-,-,1339.9
36,73000,-4500,14,43.00,0.65,-0.15,500,0.80,0.85,2000,1560.00,6000,209.20,215.60,500,-,-,-,-,-,500,1339.9
37,170500,-500,35,45.54,0.60,-0.05,1500,0.55,0.65,6000,1580.00,6000,227.65,237.55,6000,-,-,-,-,-,38000,1339.9
38,95500,-4000,34,47.31,0.50,-0.20,500,0.45,0.60,1000,1600.00,3000,247.05,257.15,3500,-,-,-,-,-,6500,1339.9
