,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,58000,-2000,18,83.89,156.20,4.70,2000,144.45,147.55,1500,1200.00,1000,1.20,1.40,1000,-7.00,1.35,46.81,1480,-156000,670000,1338.95
19,13000,-500,3,101.30,149.45,10.45,1000,120.05,139.30,1000,1220.00,2000,1.85,2.05,3500,-8.50,1.95,44.34,486,-65500,208000,1338.95
20,117000,-11000,42,41.07,106.00,-11.00,500,106.45,109.40,1000,1240.00,4000,2.30,2.40,1000,-10.50,2.40,40.20,1988,-65000,912000,1338.95
21,876000,-14500,90,45.54,90.00,-12.95,3000,89.40,92.05,500,1260.00,3500,4.30,4.45,4500,-13.40,4.40,40.05,2342,-92000,471000,1338.95
22,273000,-51000,279,39.24,70.70,-17.35,1000,70.90,72.60,500,1280.00,2500,6.60,6.80,2000,-16.15,6.95,38.62,3015,-34000,414000,1338.95
23,750000,-94500,905,40.39,56.15,-18.50,500,55.40,56.50,1000,1300.00,5000,11.40,11.65,1500,-18.30,11.50,37.82,9696,-92500,1283500,1338.95
24,305000,-62000,689,36.22,40.00,-22.75,1000,41.55,43.00,1500,1320.00,1000,17.45,17.60,1000,-19.45,17.50,36.77,6413,23000,480000,1338.95
25,732000,39500,2813,39.78,29.95,-21.80,500,29.50,30.10,500,1340.00,500,25.95,26.20,1000,-20.25,25.85,35.88,9862,170000,578000,1338.95
26,1352000,49000,7122,38.38,20.50,-22.45,1000,20.40,20.60,500,1360.00,1000,36.50,36.85,500,-20.00,36.60,34.72,7816,196000,590500,1338.95
27,1286000,441500,11019,37.60,13.20,-21.45,1500,13.15,13.30,1000,1380.00,500,47.95,49.40,3000,-20.10,48.00,34.28,2447,99500,303500,1338.95
28,3370500,923000,25390,38.11,8.75,-18.75,500,8.70,8.80,2000,1400.00,500,60.80,62.40,1500,-21.15,60.35,28.23,975,3000,261000,1338.95
29,1627500,432500,10458,38.51,5.45,-16.05,4500,5.40,5.55,2500,1420.00,500,77.25,81.50,3000,-27.60,68.05,-,42,-5000,129000,1338.95
30,1163000,459500,10194,40.06,3.90,-13.30,1500,3.90,4.00,2000,1440.00,500,94.90,97.40,1000,-43.90,66.10,-,46,18500,64000,1338.95
31,748500,209000,5240,42.19,2.85,-10.65,3000,2.80,2.90,2000,1460.00,12500,90.40,155.10,500,-48.70,75.65,-,3,-,39000,1338.95
32,505500,71500,3125,45.29,2.35,-8.35,1000,2.30,2.40,3000,1480.00,500,131.85,148.45,500,-20.75,119.80,-,5,-1000,15500,1338.95
33,1736000,407500,7250,48.93,2.10,-6.30,2500,2.00,2.20,2000,1500.00,1000,131.50,179.85,500,-15.45,143.00,-,4,-1500,32000,1338.95
34,246500,54500,1681,50.46,1.55,-4.90,500,1.55,1.60,1500,1520.00,8000,172.75,180.15,500,-5.75,170.50,-,1,-,2000,1338.95
35,377000,26000,1063,52.32,1.20,-3.70,3000,1.15,1.25,4500,1540.00,8000,181.00,323.90,500,-30.40,171.55,-,2,-500,2000,1338.95
36,157000,11500,292,55.11,1.05,-3.15,2500,1.00,1.10,12000,1560.00,500,211.55,216.95,1000,-,-,-,-,-,4000,1338.95
37,100500,500,339,57.07,0.85,-2.20,500,0.95,1.00,5000,1580.00,500,229.70,236.95,1000,-,-,-,-,-,17000,1338.95
38,1181500,244500,2009,61.28,0.90,-1.55,12000,0.90,1.00,7500,1600.00,1000,247.65,257.50,1000,2.40,252.50,-,6,-500,14000,1338.95
