,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,660000,1500,30,-,102.00,-11.15,1000,100.90,102.55,500,1160.00,5500,1.30,1.40,3000,-0.25,1.30,37.72,431,-8500,417500,1260.05
14,357500,-500,20,-,81.20,-12.40,500,81.60,82.90,500,1180.00,1000,1.65,1.70,3500,0.05,1.65,33.44,172,-21000,372500,1260.05
15,479500,-2500,37,19.86,64.00,-10.35,500,63.15,64.25,1500,1200.00,1500,2.50,2.55,500,0.30,2.60,30.19,546,-24000,1398000,1260.05
16,308000,-6500,21,19.91,45.00,-10.10,1500,44.90,46.20,1500,1220.00,2500,4.45,4.55,3500,0.85,4.50,27.43,1050,-51500,505500,1260.05
17,494000,3500,134,23.98,31.10,-7.60,1000,30.10,30.75,500,1240.00,500,9.10,9.20,1500,2.30,9.15,26.62,1495,88000,1016000,1260.05
18,841000,101500,1040,23.84,18.00,-7.05,500,17.85,18.05,500,1260.00,2000,16.60,16.75,500,3.80,16.50,26.10,2573,-21500,1189500,1260.05
19,1166000,59000,1798,23.95,9.55,-5.25,1000,9.55,9.65,1000,1280.00,500,28.00,28.35,2500,6.00,28.00,25.94,902,-91000,850500,1260.05
20,2579500,62000,2595,24.90,4.80,-3.30,3000,4.75,4.85,2000,1300.00,500,42.65,43.20,5000,7.05,42.00,25.97,275,-29000,517000,1260.05
21,1314000,-24500,1103,26.25,2.70,-1.75,1500,2.70,2.75,2000,1320.00,2000,58.50,60.45,3000,12.00,63.15,35.94,7,1000,106500,1260.05
22,1688500,-36500,873,28.99,1.70,-0.85,5000,1.65,1.70,4500,1340.00,500,77.35,79.30,2000,12.55,81.35,39.01,6,-500,96000,1260.05
23,914500,-8000,558,31.66,1.15,-0.70,10000,1.10,1.15,4500,1360.00,500,96.50,98.90,500,7.25,95.25,-,3,-500,24000,1260.05
24,517500,-4500,174,34.14,0.75,-0.50,13500,0.70,0.75,6000,1380.00,500,116.60,119.20,500,2.65,111.20,-,1,-,25500,1260.05
25,1192500,-30000,248,37.76,0.65,-0.40,1500,0.65,0.70,7000,1400.00,500,134.60,138.45,1000,12.25,138.80,48.65,2,-,52500,1260.05
26,177000,500,7,41.53,0.60,-0.30,500,0.60,0.70,1000,1420.00,500,155.60,160.30,2000,-,-,-,-,-,2000,1260.05
27,77000,-3000,13,44.45,0.50,-0.10,1000,0.35,0.50,6500,1440.00,2000,171.80,183.25,2000,-,-,-,-,-,25000,1260.05
28,75000,-500,3,44.15,0.25,-0.15,20000,0.25,0.35,2000,1460.00,4500,191.75,203.85,4500,-,-,-,-,-,4000,1260.05
29,23000,-,1,46.47,0.20,-0.40,1000,0.20,0.55,1000,1480.00,4500,211.75,223.95,4500,-,-,-,-,-,7500,1260.05
30,250500,-3000,10,52.38,0.30,-0.15,2500,0.30,0.50,2000,1500.00,1500,234.15,239.95,2000,4.85,233.00,-,4,-1000,33000,1260.05
31,37500,-,-,-,-,-,1000,0.25,1.40,3000,1520.00,3000,252.55,263.25,3000,-,-,-,-,-,11500,1260.05
32,-,-,-,-,-,-,-,-,2.40,500,1540.00,5500,271.60,281.90,5500,-,-,-,-,-,19000,1260.05
33,-,-,-,-,-,-,-,-,2.40,500,1560.00,2000,291.60,303.20,2000,-,-,-,-,-,-,1260.05
34,-,-,-,-,-,-,-,-,2.40,500,1580.00,2000,312.80,323.20,2000,-,-,-,-,-,-,1260.05
35,41500,-,9,57.64,0.05,-0.10,21500,0.05,0.15,500,1600.00,4500,332.65,342.60,6000,-,-,-,-,-,42500,1260.05
