,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,14000,-,2,-,181.20,3.40,2500,190.70,205.20,1000,1160.00,7500,0.95,1.10,1000,-0.85,1.00,48.84,56,-2000,215500,1353.95
17,53000,-,3,-,164.00,8.50,500,175.45,182.95,500,1180.00,500,1.10,1.30,4000,-0.80,1.15,46.66,101,-6500,333500,1353.95
18,105500,-,31,47.08,160.00,30.25,3000,158.80,161.35,3500,1200.00,16500,1.80,1.90,2000,-1.00,1.80,45.04,678,47500,1293500,1353.95
19,110000,-5500,24,40.98,139.00,30.05,4000,140.00,141.85,1000,1220.00,1000,2.20,2.25,1000,-1.40,2.25,41.53,268,-3000,608500,1353.95
20,292000,-9000,143,35.73,120.00,28.10,2500,120.15,121.45,1500,1240.00,3000,2.75,2.80,4500,-2.10,2.75,38.63,1422,4500,645500,1353.95
21,187500,-21000,123,35.87,102.25,23.25,1000,102.25,102.90,1500,1260.00,1500,3.70,3.80,6000,-2.80,3.75,35.74,2275,62000,916000,1353.95
22,320000,-23500,288,34.59,85.30,27.85,1000,83.30,84.70,1000,1280.00,1000,5.40,5.45,1000,-4.75,5.40,33.71,2772,81000,801000,1353.95
23,698500,-364000,1241,34.42,67.00,27.45,1000,66.10,67.15,500,1300.00,500,7.95,8.00,6000,-7.10,8.00,32.18,7983,405500,1425500,1353.95
24,490500,-136000,1663,30.74,51.00,22.70,1000,50.05,50.85,500,1320.00,500,11.40,11.50,2000,-10.70,11.35,29.83,6503,197500,749000,1353.95
25,736000,-107500,5612,29.65,35.90,16.10,500,35.75,35.90,500,1340.00,1000,16.60,16.80,500,-14.00,16.70,28.04,5973,234500,741500,1353.95
26,947500,-112500,9440,28.69,24.55,11.40,2000,24.70,24.80,500,1360.00,500,24.80,25.15,500,-17.75,25.00,27.03,1298,47500,216500,1353.95
27,763500,-17000,7791,28.20,16.00,7.90,1000,15.90,15.95,500,1380.00,1000,35.55,36.85,1500,-24.70,35.50,26.57,64,3500,35000,1353.95
28,1013500,-204500,9181,28.31,9.90,4.35,2000,9.85,9.95,1500,1400.00,500,48.80,50.50,1000,-18.60,48.10,25.18,334,-4000,63000,1353.95
29,363000,64000,2724,28.36,6.00,2.75,1500,6.00,6.05,2000,1420.00,500,64.10,67.10,500,-13.80,81.20,46.83,5,-1000,2000,1353.95
30,328500,74500,1420,29.22,3.85,1.80,1000,3.75,3.90,1500,1440.00,500,81.85,84.25,1000,-2.15,86.40,29.77,4,-1500,9500,1353.95
31,201000,58000,875,30.05,2.30,0.85,2500,2.25,2.30,1500,1460.00,500,89.75,110.05,500,-0.55,120.95,59.57,2,-,13500,1353.95
32,49000,-2000,115,31.58,1.45,0.25,3500,1.45,1.50,1500,1480.00,500,117.10,122.10,500,-,-,-,-,-,-,1353.95
33,265000,-14500,212,33.69,1.15,0.15,5000,1.10,1.15,500,1500.00,5500,137.90,141.85,500,-,-,-,-,-,2000,1353.95
34,31000,1500,9,34.69,0.75,-,500,0.75,0.85,500,1520.00,3500,154.15,165.05,3500,-,-,-,-,-,6500,1353.95
35,1000,500,3,37.99,0.75,0.60,500,0.25,0.90,1000,1540.00,2500,174.65,184.95,2000,-,-,-,-,-,4000,1353.95
