,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,132000,28000,469,46.31,57.50,-0.30,2500,57.05,57.60,500,1240.00,2000,42.95,43.20,1500,1.55,43.00,46.79,1985,30500,414500,1249.9
21,555000,164000,2585,46.40,47.80,-0.70,2000,47.60,47.90,2000,1260.00,500,52.50,52.85,1500,2.10,52.60,46.36,1313,8000,563500,1249.9
22,694500,10000,1884,46.12,38.75,-0.85,500,38.70,38.85,500,1280.00,500,63.25,64.05,500,2.30,63.00,45.98,213,38000,380000,1249.9
23,1235500,95000,3902,45.87,31.00,-0.75,2000,30.90,31.10,2500,1300.00,500,75.20,76.00,500,0.50,75.50,45.61,258,-4000,713000,1249.9
24,570500,24500,1753,45.50,24.50,-0.85,2000,24.30,24.45,500,1320.00,500,88.00,89.30,1500,2.45,88.95,49.91,103,-32500,418500,1249.9
25,665000,2000,1202,45.55,19.75,-0.15,3000,19.15,19.35,500,1340.00,1500,103.00,104.60,500,3.45,103.45,48.32,47,-8000,194000,1249.9
26,746500,19000,1043,45.44,15.00,-0.50,2500,14.80,15.05,1000,1360.00,1500,118.75,120.50,1500,3.70,123.00,48.85,48,1500,309500,1249.9
27,632500,18000,513,45.51,11.65,-0.50,2000,11.50,11.70,1000,1380.00,1000,135.35,136.85,1000,-2.35,135.00,47.22,26,-2000,220000,1249.9
28,1953500,18500,1462,46.43,9.30,-0.25,2500,9.10,9.25,1000,1400.00,500,152.20,154.00,1500,1.35,152.20,47.16,80,-22500,313500,1249.9
29,603000,-30000,401,46.36,7.20,-0.20,2000,7.05,7.20,4500,1420.00,1500,170.35,173.35,500,-1.80,169.10,-,1,-,175000,1249.9
30,584500,21500,483,47.40,5.70,-0.25,2500,5.60,5.70,500,1440.00,1000,188.25,191.80,500,13.00,195.00,55.28,2,-500,56000,1249.9
31,517500,18000,406,48.31,4.75,-0.05,3500,4.55,4.65,500,1460.00,500,206.45,212.40,1500,-,-,-,-,-,45500,1249.9
32,394500,500,183,49.04,3.70,-0.20,2500,3.65,3.75,2500,1480.00,2000,224.35,230.05,1000,-,-,-,-,-,18000,1249.9
33,912500,-14000,742,50.32,3.10,-0.20,5000,3.05,3.15,3500,1500.00,500,245.05,248.55,1000,17.80,252.95,62.61,2,-,40500,1249.9
34,95000,-4500,55,51.20,2.50,-0.10,500,2.30,2.70,1000,1520.00,4000,258.95,272.10,1000,2.55,265.15,-,2,-500,1500,1249.9
35,200500,-2000,13,51.81,2.00,-0.20,500,1.95,2.35,1500,1540.00,500,282.05,291.45,1000,-,-,-,-,-,500,1249.9
36,110500,-,8,53.94,1.80,0.15,1000,1.65,1.80,500,1560.00,4500,297.55,311.50,1500,-,-,-,-,-,2500,1249.9
37,96500,-,11,55.17,1.65,-,500,1.55,1.80,20500,1580.00,4500,316.90,331.05,1500,-,-,-,-,-,18000,1249.9
38,741500,22000,115,56.44,1.45,-,6000,1.40,1.45,1500,1600.00,500,342.30,347.40,1000,8.75,347.00,61.53,3,1000,19500,1249.9
