,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,482000,181500,3179,41.66,27.90,-18.60,500,27.70,27.85,500,1320.00,1500,81.25,82.65,2000,25.05,83.00,40.97,590,8000,490000,1256.85
25,613000,168500,2954,41.43,22.05,-15.95,1000,21.90,22.05,2500,1340.00,500,96.10,97.30,1500,27.90,96.45,41.79,328,-28500,231500,1256.85
26,666000,68000,3329,41.64,17.20,-13.75,500,17.20,17.30,1500,1360.00,500,110.90,112.45,1000,30.35,111.25,39.38,838,-122500,470500,1256.85
27,592500,-3000,2096,41.76,13.95,-11.05,3500,13.65,13.85,2000,1380.00,2000,127.45,128.85,500,31.60,127.80,37.83,215,-24500,229000,1256.85
28,1765500,219000,4442,42.35,11.00,-9.05,1000,10.90,11.00,1000,1400.00,1500,143.90,145.30,1000,35.50,146.00,39.80,196,-35500,351500,1256.85
29,568500,70000,1434,42.51,8.50,-7.50,1000,8.50,8.65,1500,1420.00,500,161.25,164.25,500,23.45,155.20,30.34,36,-,180000,1256.85
30,555500,13000,1730,43.16,6.85,-5.90,500,6.80,6.90,2000,1440.00,500,179.60,182.15,500,43.10,182.10,46.75,18,-2500,56000,1256.85
31,513500,-34000,1284,43.71,5.45,-4.60,1500,5.40,5.50,1000,1460.00,5000,193.25,201.00,500,46.55,198.10,43.37,4,-500,45500,1256.85
32,416500,14000,998,44.05,4.30,-3.60,1500,4.25,4.30,1500,1480.00,1500,215.65,220.45,1000,77.85,213.00,30.12,3,-1000,17000,1256.85
33,897500,5500,1622,44.89,3.55,-2.75,1500,3.50,3.55,2000,1500.00,500,235.45,239.95,1000,45.00,230.00,-,8,-3000,39500,1256.85
34,119000,-7000,149,45.70,3.00,-2.05,3500,2.75,2.85,1000,1520.00,500,252.80,289.40,500,126.15,240.15,-,1,-,2500,1256.85
35,234000,-26500,527,46.23,2.40,-1.60,3500,2.25,2.40,3000,1540.00,500,272.35,280.10,2000,-,-,-,-,-,500,1256.85
36,125500,-23500,150,46.67,1.90,-1.35,3000,1.85,2.00,1500,1560.00,500,291.50,297.90,500,-,-,-,-,-,2500,1256.85
37,78000,-11500,78,47.58,1.60,-1.10,1500,1.55,1.60,3500,1580.00,500,310.55,317.80,500,-,-,-,-,-,18000,1256.85
38,632500,2000,717,47.89,1.30,-0.85,6000,1.25,1.35,8000,1600.00,500,332.45,359.40,500,48.70,321.00,-,12,3500,21000,1256.85
