,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,64500,10000,32,28.62,120.00,9.45,2500,119.15,122.25,1000,1300.00,1500,10.80,11.00,4500,-1.25,10.90,31.75,984,66500,604500,1402.55
24,44000,3500,12,32.55,108.00,11.45,500,104.20,107.50,3000,1320.00,500,14.80,14.90,3000,-1.75,14.65,31.46,1002,20000,264000,1402.55
25,70000,6000,70,30.20,90.50,9.90,2500,88.80,90.50,500,1340.00,1000,19.65,19.80,4000,-2.05,19.60,31.28,1737,74500,323000,1402.55
26,172500,-13000,110,28.61,76.50,8.50,3500,74.65,76.65,1000,1360.00,1500,25.45,25.65,2500,-3.00,25.25,30.95,2482,100500,598500,1402.55
27,265000,-28500,578,30.26,62.45,6.75,3000,62.00,64.10,1000,1380.00,2500,32.55,32.75,1500,-3.30,32.55,30.87,2703,34000,339500,1402.55
28,1017000,80500,3721,29.43,52.40,7.15,500,52.20,52.65,500,1400.00,500,41.05,41.20,500,-3.80,41.10,30.63,2033,122500,446500,1402.55
29,476000,120000,3435,29.36,42.55,6.25,500,42.40,42.70,1000,1420.00,500,50.85,51.15,1000,-4.45,51.00,30.91,204,18500,162500,1402.55
30,559500,96500,3027,29.42,34.05,5.65,1500,33.95,34.25,1000,1440.00,1000,61.85,62.60,1000,-4.45,62.60,30.63,51,-3500,50500,1402.55
31,452500,55500,2707,29.17,26.80,4.85,500,26.70,26.90,2500,1460.00,500,73.15,76.45,500,-9.40,72.05,28.44,23,-500,36000,1402.55
32,362500,24500,1047,29.28,20.75,4.20,1000,20.55,20.75,2000,1480.00,500,86.95,90.05,1000,-12.70,90.00,31.35,1,-,3000,1402.55
33,787000,117500,3067,29.31,15.90,3.30,500,15.95,16.10,500,1500.00,1000,101.45,105.25,1000,-8.50,102.00,29.11,7,-500,42500,1402.55
34,213500,22000,260,28.91,11.45,2.35,8000,11.35,12.30,3500,1520.00,4500,116.35,122.70,4500,-,-,-,-,-,2500,1402.55
35,161500,24500,395,28.84,8.90,2.00,3500,8.65,8.95,1000,1540.00,4000,133.30,139.10,2000,-,-,-,-,-,1000,1402.55
36,92000,18000,185,29.08,6.25,1.30,4000,6.30,6.80,1000,1560.00,4000,150.95,157.10,2000,-,-,-,-,-,2500,1402.55
37,94500,10500,325,29.34,4.90,1.10,5500,4.75,5.00,500,1580.00,3500,167.55,175.45,3500,-,-,-,-,-,23500,1402.55
38,573500,27000,920,29.90,3.70,0.90,2500,3.70,3.80,1000,1600.00,3500,187.25,196.65,4500,-7.85,194.15,49.50,2,-500,24000,1402.55
