,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,681500,-500,1655,28.15,36.30,3.25,500,36.20,36.40,1500,1280.00,1500,28.60,28.75,1500,-6.20,28.70,33.35,4402,285500,780000,1287.5
20,2569000,-30500,5853,28.56,26.75,2.30,8000,26.70,26.90,3000,1300.00,1500,38.75,39.00,1500,-6.85,38.80,33.97,2179,137000,703500,1287.5
21,1210500,50000,3371,29.04,19.00,1.30,2500,19.00,19.15,1500,1320.00,500,50.30,51.10,500,-6.85,51.10,34.00,93,-1000,98500,1287.5
22,1812500,140500,3238,29.44,13.40,0.85,3000,13.30,13.45,3500,1340.00,500,64.45,65.55,500,-9.05,64.20,34.74,51,5500,86500,1287.5
23,1016500,93500,2024,30.04,9.25,0.35,500,9.20,9.30,1500,1360.00,500,79.80,81.80,1000,-6.00,83.00,39.23,15,-,31500,1287.5
24,913000,257000,1727,30.62,6.25,-,500,6.20,6.30,1500,1380.00,500,96.45,98.30,500,4.75,96.75,37.83,8,-500,25500,1287.5
25,1644500,-10500,2179,31.42,4.40,-0.30,2500,4.30,4.40,2500,1400.00,500,114.60,116.00,500,-11.70,114.80,44.32,11,4000,66500,1287.5
26,213000,-5000,192,32.11,3.10,-0.40,1000,2.80,3.10,5500,1420.00,2000,131.90,135.20,1000,0.35,130.00,34.77,1,-,4000,1287.5
27,118000,5500,157,33.95,2.50,-0.20,500,2.40,2.55,1000,1440.00,2000,151.45,155.05,500,-23.50,156.50,50.70,3,500,25000,1287.5
28,107000,19000,143,34.60,1.70,-0.20,5000,1.60,1.70,1000,1460.00,8500,168.05,177.15,8500,-7.70,174.30,51.29,2,-,3500,1287.5
29,36000,5000,21,37.25,1.45,-0.30,1500,1.35,1.50,500,1480.00,5500,186.95,195.75,5500,-,-,-,-,-,7500,1287.5
30,355500,15500,208,37.62,1.20,-0.15,1000,1.15,1.20,500,1500.00,9000,207.35,213.35,500,-,-,-,-,-,44000,1287.5
31,42500,12000,52,39.41,0.90,-0.30,1000,0.95,1.20,1000,1520.00,4000,225.70,237.95,3000,-0.30,222.00,-,1,-,11000,1287.5
32,-,-,-,-,-,-,500,0.35,1.35,3000,1540.00,4000,245.50,255.30,4000,-146.00,244.00,-,1,-,19500,1287.5
33,-,-,-,-,-,-,500,0.30,1.90,2000,1560.00,4000,265.25,275.10,4000,-,-,-,-,-,-,1287.5
34,-,-,-,-,-,-,2000,0.25,1.50,3500,1580.00,4000,285.05,295.05,4000,-,-,-,-,-,-,1287.5
35,44500,1500,9,47.89,0.70,-0.15,500,0.55,0.80,2000,1600.00,3500,307.05,313.70,1500,-15.00,310.00,66.88,2,-,46500,1287.5
