,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,576500,-9000,545,49.14,6.90,1.00,2500,6.75,6.90,2000,1420.00,500,174.70,177.85,1000,-14.00,176.00,45.24,4,-1000,173000,1242.65
30,577500,26000,441,49.94,5.55,0.80,2500,5.40,5.55,1500,1440.00,500,193.20,195.40,500,-14.55,190.15,-,1,-,55500,1242.65
31,495000,-7500,306,50.67,4.35,0.45,1500,4.35,4.60,1000,1460.00,1500,210.15,218.05,1500,-,-,-,-,-,45500,1242.65
32,365000,-9000,163,51.48,3.55,0.40,3000,3.45,3.60,2500,1480.00,500,230.80,235.45,1000,-,-,-,-,-,18000,1242.65
33,910000,10000,274,52.91,3.05,0.35,500,3.05,3.15,500,1500.00,500,250.10,254.05,1500,1.05,254.00,53.97,4,-1500,39000,1242.65
34,94000,-500,13,54.57,2.70,0.50,500,2.35,2.85,1000,1520.00,4000,264.40,277.10,500,2.60,267.75,-,1,-,1500,1242.65
35,190500,-4500,37,54.38,2.00,0.20,500,1.80,2.25,1000,1540.00,4500,283.80,297.45,2000,-,-,-,-,-,500,1242.65
36,108500,-3000,11,54.96,1.60,0.10,500,1.55,1.80,1000,1560.00,4000,303.30,317.15,2000,-,-,-,-,-,2500,1242.65
37,98000,5000,34,57.22,1.55,0.20,2500,1.50,1.75,1000,1580.00,4000,322.60,336.70,1000,-,-,-,-,-,18000,1242.65
38,725500,-14000,64,58.44,1.35,0.10,3500,1.30,1.40,2000,1600.00,500,347.00,352.50,500,4.00,351.00,54.12,1,-,20000,1242.65
