,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,229500,-8000,103,29.79,70.10,4.60,500,69.75,71.15,1000,1380.00,3000,31.50,31.60,500,-1.35,31.50,33.49,1332,54500,376500,1413.7
28,938000,-58000,1183,30.11,58.70,5.15,2000,58.90,59.15,500,1400.00,1000,39.55,39.75,500,-1.65,39.60,33.34,2339,66500,467500,1413.7
29,499500,23000,2017,30.63,48.50,4.35,1500,48.55,48.75,500,1420.00,1500,48.65,49.15,500,-1.35,49.65,33.22,356,14500,170000,1413.7
30,590500,33500,2128,30.55,39.50,4.25,500,39.35,39.60,500,1440.00,1500,59.20,60.15,500,-2.80,58.90,33.08,75,6000,65000,1413.7
31,502000,11000,1950,30.54,31.45,3.65,500,31.45,31.60,1500,1460.00,2500,71.00,72.40,1000,-2.45,72.05,33.57,10,2500,43000,1413.7
32,405000,26500,1356,30.33,24.85,3.20,1500,24.75,24.90,1000,1480.00,500,82.95,86.60,1000,-4.60,83.85,32.75,41,14000,18000,1413.7
33,868500,81000,2380,30.61,19.15,2.40,1000,19.15,19.30,1000,1500.00,500,97.75,101.15,1000,-7.75,99.50,33.91,8,2000,44500,1413.7
34,239500,25000,538,30.54,14.75,2.10,2500,14.35,14.85,500,1520.00,5500,110.90,116.55,2000,-6.00,114.00,33.55,1,-,2500,1413.7
35,265000,64500,344,30.50,11.00,1.60,1500,11.05,11.45,3500,1540.00,500,129.00,134.15,6500,-,-,-,-,-,1000,1413.7
36,122000,10000,207,30.79,8.50,1.35,2000,8.35,8.55,500,1560.00,4000,144.30,150.40,6000,-,-,-,-,-,2500,1413.7
37,120000,18500,201,30.93,6.30,0.95,4500,5.70,6.45,1500,1580.00,2500,162.45,168.15,500,-22.60,167.25,37.55,11,-2500,21000,1413.7
38,656500,72000,1199,31.17,4.85,0.80,2000,4.80,4.90,1000,1600.00,500,182.15,189.50,6500,-9.15,185.00,38.08,10,-1500,23000,1413.7
