,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,246000,-21000,141,32.96,62.75,-4.45,3500,62.05,64.15,500,1280.00,500,3.50,3.70,1000,-4.60,3.70,32.16,4712,12500,442500,1338.0
23,686500,-65000,994,29.57,46.00,-4.15,2500,45.40,46.00,500,1300.00,500,6.55,6.90,3000,-6.35,6.55,31.24,10605,132500,1371500,1338.0
24,294500,-21000,1716,28.52,30.80,-6.00,500,30.85,31.50,500,1320.00,1000,11.35,11.40,500,-7.80,11.30,29.26,9079,97500,589500,1338.0
25,921000,147000,10971,29.27,19.90,-7.45,1000,19.80,19.90,4000,1340.00,2000,18.75,19.00,4500,-8.60,18.95,27.73,5514,-90000,418000,1338.0
26,1534000,123500,12070,28.86,11.50,-6.70,1000,11.45,11.50,4500,1360.00,3000,28.50,30.85,500,-8.20,30.75,27.49,1596,-211000,323500,1338.0
27,1285500,-17000,9728,28.78,6.05,-5.85,500,6.05,6.15,2500,1380.00,1000,44.75,45.60,1000,-6.95,45.15,25.94,319,-73000,209000,1338.0
28,3551000,107000,13598,30.66,3.50,-4.25,500,3.50,3.55,2000,1400.00,3000,59.95,62.35,500,-6.90,61.00,21.32,292,-13500,236000,1338.0
29,1602500,-89000,4182,33.16,2.15,-2.60,5000,2.10,2.15,1500,1420.00,500,78.75,83.60,500,-2.35,83.00,35.16,3,-,128000,1338.0
30,1043500,-105000,2916,36.61,1.75,-1.85,4000,1.65,1.75,500,1440.00,500,98.60,101.70,500,-,-,-,-,-,63500,1338.0
31,680000,-75500,1573,39.49,1.10,-1.70,1000,1.10,1.20,6000,1460.00,3000,115.85,126.55,5000,40.55,116.20,-,2,-,39500,1338.0
32,434000,-59500,982,43.42,0.80,-1.50,1000,0.80,1.00,1000,1480.00,4000,26.00,142.55,5000,-,-,-,-,-,13000,1338.0
33,1678500,-103000,3360,46.95,0.90,-1.10,5500,0.90,0.95,2500,1500.00,5000,154.80,165.45,5000,2.50,159.00,-,3,-,33000,1338.0
34,181000,-59000,367,50.08,0.80,-0.75,6000,0.75,0.90,7000,1520.00,12500,149.60,221.05,12500,-,-,-,-,-,1500,1338.0
35,319000,-58500,409,52.74,0.70,-0.55,9500,0.65,0.70,1000,1540.00,500,178.40,243.75,12500,-,-,-,-,-,2000,1338.0
36,131500,-12500,126,54.87,0.50,-0.55,1000,0.40,0.65,1000,1560.00,12500,194.50,225.45,2000,11.10,225.55,84.48,1,-500,3500,1338.0
37,78000,-5500,61,58.75,0.55,-0.40,7000,0.55,0.85,1000,1580.00,12500,210.70,245.35,2000,10.90,245.40,89.22,1,-,17000,1338.0
38,1008500,-155500,711,64.00,0.65,-0.30,7000,0.60,0.65,2500,1600.00,500,253.40,265.40,2000,10.35,262.85,82.77,5,-2000,11500,1338.0
