,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,562500,-84500,1070,30.51,1.85,-0.60,5500,1.80,1.90,2500,1380.00,500,98.50,100.20,500,6.80,92.60,-,10,-500,24500,1278.5
25,1367500,-136000,1927,33.19,1.35,-0.60,500,1.35,1.40,9000,1400.00,500,117.90,120.35,500,10.15,113.80,-,24,-3500,59000,1278.5
26,163000,-15500,117,33.93,0.70,-0.70,500,0.70,0.90,2500,1420.00,500,136.75,141.65,500,12.95,139.95,41.35,3,-1000,2500,1278.5
27,98000,-1000,62,37.72,0.65,-0.35,3500,0.65,0.70,1000,1440.00,500,156.45,164.45,7000,-,-,-,-,-,25000,1278.5
28,84500,-3500,48,38.95,0.50,-0.15,8000,0.40,0.50,1000,1460.00,7500,173.85,184.65,7500,-,-,-,-,-,4000,1278.5
29,25000,-3500,8,42.96,0.55,-0.05,2000,0.45,0.60,500,1480.00,4500,192.70,203.30,4500,-,-,-,-,-,7500,1278.5
30,291000,-9000,75,45.71,0.50,-0.10,500,0.50,0.55,1000,1500.00,6500,214.20,220.20,1500,14.00,220.00,59.15,8,-2500,37000,1278.5
31,39500,-500,3,45.83,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,232.60,244.90,3000,-,-,-,-,-,11500,1278.5
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,252.55,264.90,5500,-,-,-,-,-,19000,1278.5
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,274.30,284.90,2000,-,-,-,-,-,-,1278.5
34,-,-,-,-,-,-,1500,0.05,1.00,3000,1580.00,2000,294.25,303.30,2000,-,-,-,-,-,-,1278.5
35,42000,-2000,5,54.99,0.20,-0.15,1500,0.20,0.50,7500,1600.00,5000,314.30,322.95,5500,9.40,318.10,64.64,10,-1000,47500,1278.5
