,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,151500,-19000,68,47.17,120.00,-1.20,500,118.05,120.55,500,1260.00,500,1.60,1.75,1000,-1.30,1.60,36.79,980,-162000,737000,1373.05
22,257000,-32500,167,38.85,101.40,-1.05,500,98.10,101.35,500,1280.00,2000,1.80,2.00,500,-1.75,2.00,34.51,1800,-52000,745500,1373.05
23,642000,-16000,708,30.94,80.00,-5.35,2500,79.05,81.45,500,1300.00,2000,2.90,3.00,7500,-2.30,3.00,31.63,4228,-115500,1350000,1373.05
24,418000,-17000,230,33.03,64.75,-3.65,1000,63.10,63.90,500,1320.00,500,4.60,4.90,9000,-2.80,4.70,29.22,4076,-101000,767000,1373.05
25,462500,-54500,892,29.99,46.00,-5.25,500,44.25,47.25,1000,1340.00,500,8.10,8.25,1000,-3.20,8.15,27.49,6440,71500,1091500,1373.05
26,703500,-169000,3794,28.38,32.00,-5.05,1500,32.00,33.00,1000,1360.00,500,13.40,13.70,1000,-3.70,13.40,26.20,9101,94000,712000,1373.05
27,1425000,396000,12417,27.78,21.60,-4.25,500,21.30,22.00,1000,1380.00,500,21.60,22.20,500,-3.15,21.75,25.59,5904,165500,363000,1373.05
28,1644000,463000,16009,27.87,13.25,-3.70,1000,13.15,13.30,500,1400.00,2500,33.00,34.65,500,-2.30,33.50,23.69,947,44500,142000,1373.05
29,687500,144000,9815,27.31,7.25,-3.45,2500,7.40,7.50,1000,1420.00,500,46.20,50.15,500,-2.70,47.15,23.57,20,500,8000,1373.05
30,710500,272500,6581,28.08,4.05,-2.60,1000,4.10,4.25,3500,1440.00,500,63.20,66.45,500,1.55,65.25,25.99,46,-5500,5000,1373.05
31,351500,76000,2944,28.98,2.40,-1.80,1500,2.30,2.60,500,1460.00,500,80.45,85.35,500,-31.20,77.40,-,4,-500,13000,1373.05
32,176000,24500,1340,30.45,1.50,-1.00,500,1.40,1.55,1500,1480.00,5000,97.80,105.20,5000,-27.65,100.45,-,2,500,1000,1373.05
33,388000,49000,709,32.60,1.10,-0.80,4500,1.05,1.15,1000,1500.00,500,117.25,124.25,1000,-30.85,117.30,-,2,-,2000,1373.05
34,39000,2500,43,36.05,1.00,-0.20,2500,0.70,1.00,1500,1520.00,6500,134.40,145.70,5000,-,-,-,-,-,6500,1373.05
35,8000,3500,17,35.23,0.45,-0.55,500,0.45,0.85,1000,1540.00,1500,157.25,163.25,2000,12.75,166.75,56.27,18,-5500,3500,1373.05
36,-,-,-,-,-,-,-,-,0.70,1000,1560.00,3500,176.50,184.60,4000,-7.00,176.00,-,8,2000,4000,1373.05
37,-,-,-,-,-,-,-,-,1.00,1000,1580.00,5500,193.30,202.65,1000,-,-,-,-,-,-,1373.05
