,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,387500,77000,864,26.91,4.25,-2.15,1500,4.15,4.25,3000,1360.00,500,130.50,132.95,1000,16.70,131.50,35.48,2,500,21500,1226.6
24,791500,4000,1136,26.95,2.70,-1.40,500,2.60,2.75,3500,1380.00,500,148.65,154.20,9500,-,-,-,-,-,24000,1226.6
25,2192000,137000,1310,28.71,2.45,-1.35,7500,2.40,2.45,3500,1400.00,3500,168.60,171.45,500,22.50,168.20,38.23,4,1500,64000,1226.6
26,157000,11500,119,30.04,2.10,-0.90,500,1.90,2.15,500,1420.00,4000,184.35,193.60,4000,-,-,-,-,-,2000,1226.6
27,31500,-10000,40,31.51,1.80,-0.60,1000,1.70,1.85,10500,1440.00,3000,203.25,212.80,3000,-,-,-,-,-,21500,1226.6
28,3000,500,1,39.48,3.90,-0.10,500,1.35,1.60,500,1460.00,3000,223.25,232.80,3000,-,-,-,-,-,3500,1226.6
29,3000,500,3,32.66,1.40,0.35,1000,0.80,1.45,2000,1480.00,3000,243.30,251.85,3000,-,-,-,-,-,1000,1226.6
30,375500,23500,85,34.69,1.00,-0.25,500,1.00,1.05,1000,1500.00,4500,262.00,272.70,4000,-,-,-,-,-,73000,1226.6
31,14500,-,15,34.45,0.65,-0.15,1000,0.55,0.70,500,1520.00,3000,282.20,291.65,3000,-,-,-,-,-,19000,1226.6
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,3000,302.55,311.40,3000,-,-,-,-,-,-,1226.6
33,-,-,-,-,-,-,500,0.15,1.00,1000,1560.00,3000,321.85,332.40,3000,-,-,-,-,-,-,1226.6
34,500,-,-,-,-,-,500,0.10,0.85,500,1580.00,3000,342.20,351.90,3000,-,-,-,-,-,-,1226.6
35,48000,5000,31,39.73,0.45,-0.35,3500,0.30,0.50,2500,1600.00,5500,362.05,370.75,5500,29.00,364.00,58.97,16,8000,52500,1226.6
