,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2000,-1000,4,-,202.00,-3.95,500,209.95,213.65,1000,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1332.5
15,7000,-2000,8,-,180.05,1.05,3000,188.00,192.55,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1332.5
16,7500,-,-,-,-,-,500,170.15,173.85,500,1160.00,-,-,0.05,22500,-0.05,0.05,-,99,-500,121000,1332.5
17,14000,-,1,-,143.10,-8.70,2000,147.75,153.20,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1332.5
18,21500,-3500,19,-,125.90,14.90,500,130.90,132.70,500,1200.00,-,-,0.05,42000,-0.05,0.05,-,13,-6000,524500,1332.5
19,7500,-1000,5,-,111.80,14.70,500,111.65,114.20,500,1220.00,-,-,0.05,2500,-0.20,0.05,-,38,-12500,141500,1332.5
20,23000,-7500,27,-,85.95,3.95,1000,90.55,92.75,1000,1240.00,-,-,0.05,26500,-0.45,0.05,-,392,5000,384500,1332.5
21,644500,-110500,295,-,72.00,15.25,500,72.55,73.90,1000,1260.00,-,-,0.05,24500,-0.70,0.05,-,1000,51000,606500,1332.5
22,145000,-6500,114,-,49.90,15.20,1000,51.00,51.95,500,1280.00,113000,0.10,0.15,7500,-1.20,0.15,-,1769,24000,695500,1332.5
23,622500,-51000,1917,-,32.00,15.05,500,31.85,32.00,46000,1300.00,500,0.35,0.40,9000,-4.20,0.35,-,6512,223000,1417500,1332.5
24,762000,-106000,9414,-,14.00,7.30,500,13.90,14.00,2500,1320.00,6500,1.70,1.80,7500,-10.80,1.75,-,6861,334000,863500,1332.5
25,1901500,-42500,11458,-,2.70,0.65,4500,2.65,2.75,3000,1340.00,500,9.20,9.45,1000,-17.30,9.35,-,1801,-61000,267000,1332.5
26,1593000,-424500,3857,-,0.45,-0.50,22000,0.40,0.45,500,1360.00,500,25.25,25.80,1000,-18.05,26.00,-,276,-33500,237500,1332.5
27,970000,-202500,1597,-,0.10,-0.40,49500,0.10,0.15,30000,1380.00,500,44.35,45.85,500,-16.45,47.30,-,69,-15500,137500,1332.5
28,2769000,105000,3721,-,0.05,-0.30,198000,0.05,0.10,30500,1400.00,500,64.40,65.80,500,-19.00,66.00,-,68,-29000,133000,1332.5
29,1237000,44000,723,-,0.05,-0.20,-,-,0.05,85500,1420.00,1000,84.05,85.90,500,-10.00,89.00,-,8,-2500,101000,1332.5
30,759500,37000,585,-,0.05,-0.15,-,-,0.05,76500,1440.00,1000,104.05,107.80,500,-9.90,113.10,-,10,-500,23500,1332.5
31,462500,13000,146,-,0.05,-0.15,-,-,0.05,45500,1460.00,1000,123.65,126.50,1500,4.10,132.10,-,5,-2000,16500,1332.5
32,275500,5500,141,-,0.05,-0.15,-,-,0.05,13500,1480.00,500,144.00,146.45,2000,-20.25,145.95,-,14,-5500,8000,1332.5
33,1001000,-54000,652,-,0.05,-0.10,-,-,0.05,105000,1500.00,1000,163.05,167.60,500,-16.30,170.00,-,16,-1000,13000,1332.5
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,500,184.05,187.30,1500,-,-,-,-,-,1500,1332.5
35,203000,-,17,-,0.05,-0.05,-,-,0.05,16500,1540.00,500,205.65,208.35,500,3.45,217.95,-,1,-,1500,1332.5
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,500,223.45,230.50,2500,10.45,236.00,-,3,-1000,2500,1332.5
37,57500,500,6,-,0.05,-,-,-,0.05,20500,1580.00,500,243.40,251.30,3000,-3.00,252.00,-,4,-1500,4500,1332.5
38,607500,500,44,-,0.05,-0.05,-,-,0.05,97500,1600.00,500,264.10,266.25,500,-8.15,271.20,-,5,-2000,6000,1332.5
