,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,582500,-13000,2473,41.82,15.05,-9.95,4500,15.15,15.30,500,1380.00,1000,122.05,123.45,500,28.00,124.20,41.16,238,-30000,223500,1263.85
28,1797000,250500,5173,42.31,12.25,-7.80,500,12.15,12.25,1500,1400.00,1000,139.60,141.00,1000,29.80,140.30,44.32,212,-38000,349000,1263.85
29,561500,63000,1601,42.70,9.60,-6.40,2000,9.40,9.80,3500,1420.00,500,155.40,158.10,500,35.25,167.00,52.78,40,-500,179500,1263.85
30,565500,23000,1968,43.02,7.75,-5.00,2000,7.75,7.85,1000,1440.00,500,173.85,177.05,500,36.00,175.00,47.03,20,-2500,56000,1263.85
31,501500,-46000,1518,43.87,6.15,-3.90,1500,6.20,6.35,2500,1460.00,500,191.60,195.50,500,46.55,198.10,48.46,4,-500,45500,1263.85
32,432500,30000,1320,44.36,5.05,-2.85,1500,5.05,5.10,500,1480.00,500,210.30,213.50,500,77.85,213.00,41.93,3,-1000,17000,1263.85
33,886500,-5500,1870,45.23,4.15,-2.15,5000,4.15,4.25,5000,1500.00,1000,229.05,232.90,1000,51.00,236.00,51.47,9,-3000,39500,1263.85
34,115000,-11000,184,45.61,3.35,-1.70,5000,3.20,3.60,4500,1520.00,4500,243.80,255.55,1500,139.05,253.05,48.13,2,-500,2000,1263.85
35,227000,-33500,576,46.08,2.60,-1.40,2000,2.60,2.75,3500,1540.00,1500,266.10,274.50,1500,45.00,275.00,55.67,1,-,500,1263.85
36,125000,-24000,167,46.60,2.00,-1.25,500,2.10,2.40,500,1560.00,500,285.90,293.25,500,-,-,-,-,-,2500,1263.85
37,76000,-13500,94,47.35,1.65,-1.05,500,1.60,1.75,1500,1580.00,500,305.60,312.00,500,-,-,-,-,-,18000,1263.85
38,638500,8000,765,48.00,1.35,-0.80,14000,1.30,1.40,3500,1600.00,500,322.50,331.70,500,59.85,332.15,57.07,14,3500,21000,1263.85
