,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,64000,1000,13,34.68,116.00,-11.40,1500,115.75,117.85,500,1300.00,2500,14.35,14.50,500,2.20,14.50,36.47,1468,174000,878500,1394.75
24,46500,-,8,35.06,101.15,-8.40,2000,100.20,102.30,500,1320.00,3000,18.80,19.00,1000,3.00,18.90,36.29,746,35500,274000,1394.75
25,65500,-4000,84,35.04,87.00,-7.85,500,86.85,88.35,2000,1340.00,1500,24.65,24.80,1500,3.80,24.80,36.17,916,21000,334500,1394.75
26,131000,1000,14,35.01,74.00,-7.50,3500,72.90,76.15,4000,1360.00,500,31.35,31.50,2000,4.40,31.35,35.93,1174,-18500,641000,1394.75
27,224000,-2000,76,34.81,62.00,-5.95,500,61.55,63.00,500,1380.00,1500,39.25,39.45,1000,5.25,39.30,35.67,1288,13500,370000,1394.75
28,913000,45500,1285,35.13,52.00,-5.30,1500,52.00,52.35,500,1400.00,1000,48.50,48.75,500,6.35,48.65,35.43,1481,23500,446500,1394.75
29,484500,34000,1150,35.03,42.65,-4.50,500,42.60,43.05,500,1420.00,500,58.55,59.20,1000,6.75,58.90,35.45,401,-9500,168000,1394.75
30,599500,6000,1316,34.97,34.95,-3.15,1000,34.80,35.00,500,1440.00,500,70.05,71.45,500,7.90,70.55,35.04,25,1000,63000,1394.75
31,524500,19500,1317,35.02,28.25,-2.55,2000,28.00,28.15,500,1460.00,500,82.55,86.35,1000,8.35,84.00,35.34,7,-500,42000,1394.75
32,394500,-25000,777,35.34,22.50,-1.85,500,22.35,22.55,1500,1480.00,500,96.55,101.45,2500,-,-,-,-,-,19000,1394.75
33,925000,-23500,1637,35.42,18.00,-1.60,1500,17.80,17.90,500,1500.00,500,112.00,115.65,1500,5.10,109.35,31.85,8,-,46000,1394.75
34,143500,3500,141,34.97,13.40,-1.55,1500,13.65,14.10,2500,1520.00,7500,126.05,131.65,500,-,-,-,-,-,2500,1394.75
35,257500,4000,128,35.58,10.80,-0.75,1000,10.45,11.20,3500,1540.00,1500,143.00,148.85,500,-,-,-,-,-,500,1394.75
36,132500,11000,200,35.67,8.30,-0.60,1000,8.05,8.50,1000,1560.00,1500,160.40,166.30,500,-,-,-,-,-,2500,1394.75
37,119000,-4500,213,35.65,6.25,-0.45,4500,6.15,6.70,4500,1580.00,2000,178.30,184.75,1500,-,-,-,-,-,18000,1394.75
38,673500,19000,616,36.08,4.90,-0.25,500,4.90,4.95,1500,1600.00,500,198.70,202.15,500,16.00,200.00,36.58,2,500,18000,1394.75
