,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,154000,500,157,47.81,78.00,6.60,2000,77.00,78.60,4000,1200.00,3500,29.20,29.40,2500,-5.10,29.10,48.77,861,-37500,762000,1242.65
19,28500,-2000,70,48.80,65.50,6.50,500,64.30,65.65,1000,1220.00,1500,36.70,36.90,3000,-5.15,36.75,47.99,592,1500,234000,1242.65
20,191000,30500,659,47.76,54.10,5.00,1000,53.75,54.35,500,1240.00,500,45.60,45.85,1500,-5.75,45.55,47.78,462,39000,427000,1242.65
21,622000,65500,1045,47.69,45.00,4.70,1000,44.70,45.05,500,1260.00,500,54.95,55.45,500,-7.10,55.50,47.75,226,15500,530500,1242.65
22,707000,21000,1113,47.38,35.80,3.20,500,35.80,35.90,500,1280.00,1000,65.95,66.90,500,-8.30,66.35,47.04,30,-2500,360500,1242.65
23,1275500,42000,1490,47.57,28.70,2.95,2500,28.75,28.90,500,1300.00,500,78.55,79.85,1000,-7.60,80.00,46.37,122,-18500,690000,1242.65
24,522000,-16000,435,46.96,22.35,2.10,1000,22.50,22.70,500,1320.00,500,92.65,94.10,500,-10.20,92.40,45.26,26,-8000,400000,1242.65
25,607500,-2500,382,46.95,17.95,2.05,2500,17.75,17.90,1000,1340.00,500,107.60,109.00,500,-11.15,107.75,45.44,24,-2500,183500,1242.65
26,735500,6500,406,46.74,13.70,1.35,6500,13.45,13.80,1000,1360.00,500,123.55,125.05,500,-11.65,123.55,45.02,4,-,306500,1242.65
27,624000,1000,221,47.06,10.65,1.05,2500,10.60,10.80,2000,1380.00,500,140.25,142.05,1000,-13.55,138.50,41.67,6,-1500,216000,1242.65
28,2007000,37000,622,48.34,8.65,0.95,2000,8.60,8.75,1500,1400.00,1000,158.10,159.70,500,-11.05,159.00,46.78,19,-5000,302000,1242.65
29,584000,-1500,246,48.20,6.55,0.65,1000,6.50,6.60,1500,1420.00,500,175.20,178.65,500,-,-,-,-,-,174000,1242.65
30,571500,20000,189,48.95,5.20,0.45,2000,5.20,5.30,2000,1440.00,500,193.90,197.20,500,-14.55,190.15,-,1,-,55500,1242.65
31,497500,-5000,164,49.78,4.10,0.20,2000,4.15,4.20,500,1460.00,1000,210.25,220.15,2500,-,-,-,-,-,45500,1242.65
32,368500,-5500,72,50.75,3.35,0.20,1000,3.35,3.45,2500,1480.00,2000,230.35,236.80,1500,-,-,-,-,-,18000,1242.65
33,916500,16500,152,52.80,3.00,0.30,5000,3.00,3.10,1000,1500.00,1500,248.75,254.35,1000,-,-,-,-,-,40500,1242.65
34,94500,-,2,52.58,2.50,0.30,500,2.10,2.70,500,1520.00,1500,265.85,274.30,500,-,-,-,-,-,1500,1242.65
35,191000,-4000,17,54.19,1.80,-,1000,1.75,1.95,500,1540.00,1500,285.85,298.25,4000,-,-,-,-,-,500,1242.65
36,110000,-1500,4,56.09,1.85,0.35,500,1.60,1.80,1000,1560.00,4000,303.25,318.10,4000,-,-,-,-,-,2500,1242.65
37,93000,-,2,58.69,1.75,0.40,2000,1.40,1.70,10000,1580.00,4000,323.25,337.50,4000,-,-,-,-,-,18000,1242.65
38,728000,-11500,37,58.15,1.30,0.05,1000,1.30,1.35,2500,1600.00,500,346.75,353.55,500,4.00,351.00,50.89,1,-,20000,1242.65
