,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,148500,44500,735,47.05,49.50,-8.30,500,49.05,49.80,500,1240.00,500,51.70,51.85,500,10.35,51.80,48.15,2735,13000,397000,1231.65
21,563000,172000,3388,46.95,40.30,-8.20,500,40.35,40.50,500,1260.00,500,62.65,62.90,500,12.15,62.65,47.62,1826,-20500,535000,1231.65
22,697500,13000,2786,46.44,32.40,-7.20,500,32.30,32.55,1500,1280.00,500,74.15,75.60,500,14.20,74.90,48.00,258,35000,377000,1231.65
23,1253000,112500,5213,46.45,25.70,-6.05,1000,25.65,25.80,500,1300.00,500,87.15,88.70,1000,13.00,88.00,46.18,287,-7000,710000,1231.65
24,564000,18000,2449,46.34,20.35,-5.00,2500,20.20,20.40,1000,1320.00,500,101.65,104.00,500,17.50,104.00,48.26,138,-37500,413500,1231.65
25,627500,-35500,1537,46.57,16.05,-3.85,1000,15.95,16.10,2000,1340.00,2500,117.25,119.00,1000,17.50,117.50,46.91,64,-14000,188000,1231.65
26,729000,1500,1395,46.52,12.35,-3.15,2500,12.30,12.50,1000,1360.00,500,133.05,135.25,500,7.40,126.70,37.82,54,-1500,306500,1231.65
27,627500,13000,741,46.43,9.70,-2.45,2000,9.60,9.75,1000,1380.00,500,150.30,152.60,1000,14.70,152.05,36.71,28,-4000,218000,1231.65
28,1970500,35500,1866,47.82,7.85,-1.70,3500,7.70,7.85,1500,1400.00,1500,168.50,170.25,500,20.85,171.70,48.36,101,-22500,313500,1231.65
29,590500,-42500,600,47.67,5.90,-1.50,1000,5.90,5.95,500,1420.00,500,185.70,190.65,500,12.15,183.05,41.57,3,-500,174500,1231.65
30,575500,12500,681,48.52,4.75,-1.20,2500,4.75,4.85,2000,1440.00,4500,202.35,213.25,8500,22.70,204.70,49.34,3,-1000,55500,1231.65
31,504000,4500,622,49.55,3.85,-0.95,2000,3.85,3.90,2500,1460.00,1000,220.85,232.75,5500,-,-,-,-,-,45500,1231.65
32,385000,-9000,270,50.18,3.15,-0.75,4500,3.10,3.20,1000,1480.00,1500,240.55,251.70,5500,-,-,-,-,-,18000,1231.65
33,899500,-27000,939,51.70,2.70,-0.60,3500,2.70,2.75,5500,1500.00,500,261.35,267.00,500,17.80,252.95,-,2,-,40500,1231.65
34,93500,-6000,59,53.33,2.15,-0.45,2500,2.10,2.45,500,1520.00,4000,275.55,289.80,1000,2.55,265.15,-,2,-500,1500,1231.65
35,198000,-4500,24,53.53,1.85,-0.35,2500,1.70,2.00,1500,1540.00,1500,296.75,309.90,4500,-,-,-,-,-,500,1231.65
36,112500,2000,19,54.48,1.40,-0.25,1500,1.30,1.50,500,1560.00,500,316.45,329.90,4500,-,-,-,-,-,2500,1231.65
37,93000,-3500,33,55.06,1.30,-0.35,4000,1.30,1.40,5500,1580.00,500,336.15,349.25,4500,-,-,-,-,-,18000,1231.65
38,732000,12500,203,57.42,1.20,-0.25,7500,1.20,1.25,12000,1600.00,1500,355.80,367.55,1000,8.75,347.00,-,3,1000,19500,1231.65
