,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,699500,139000,2738,45.97,17.80,1.30,500,17.70,17.95,500,1320.00,1500,8.20,8.35,2000,-1.20,8.35,44.70,3233,127000,757000,1327.35
25,1856500,257500,5246,45.56,7.80,-0.25,500,7.75,7.90,1500,1340.00,1500,17.40,17.85,1500,-3.05,17.40,40.96,613,-15500,375500,1327.35
26,2262500,83500,3241,48.06,3.15,-0.30,1000,3.10,3.15,500,1360.00,1000,32.50,34.05,3000,-1.10,34.00,40.95,152,19000,294500,1327.35
27,1454000,26500,2548,50.41,1.15,-0.35,16500,1.10,1.20,8000,1380.00,1000,50.20,51.80,500,-2.10,48.75,-,25,-7000,165000,1327.35
28,3012000,-92000,1058,56.61,0.60,-0.30,24000,0.55,0.60,20500,1400.00,1000,69.30,70.85,3500,-1.60,69.95,-,24,-6000,170500,1327.35
29,1344500,-21000,264,64.28,0.40,-0.20,97000,0.35,0.40,19000,1420.00,1000,89.00,90.75,500,-4.55,91.00,-,1,-,113500,1327.35
30,973500,-46000,220,72.24,0.30,-0.15,18000,0.30,0.35,32500,1440.00,1000,108.45,110.85,500,-2.30,116.10,120.07,1,-,41000,1327.35
31,504500,-14000,53,80.59,0.25,-0.15,14500,0.25,0.30,7000,1460.00,500,127.60,131.20,500,-7.30,127.95,-,1,-,19500,1327.35
32,300000,-19000,64,87.92,0.20,-0.15,29000,0.20,0.25,1000,1480.00,500,149.55,152.30,2000,-,-,-,-,-,14000,1327.35
33,1214500,-57500,154,97.31,0.20,-0.15,75000,0.15,0.20,29000,1500.00,500,167.70,170.70,1000,9.80,177.00,170.36,4,-500,17500,1327.35
34,126000,-21500,75,98.46,0.10,-0.15,60500,0.05,0.15,10000,1520.00,500,187.20,192.85,2000,-,-,-,-,-,1500,1327.35
35,215000,-36500,94,106.87,0.10,-0.10,44000,0.05,0.15,18500,1540.00,500,209.40,227.70,500,-,-,-,-,-,1500,1327.35
36,114500,-3000,6,115.09,0.10,-0.05,17000,0.05,0.10,1500,1560.00,1500,224.85,233.05,500,-,-,-,-,-,3500,1327.35
37,64500,-5000,11,115.16,0.05,-,2000,0.05,0.20,2500,1580.00,2000,244.35,254.45,3000,-,-,-,-,-,16500,1327.35
38,669500,-20000,50,122.64,0.05,-0.10,64000,0.05,0.10,28500,1600.00,500,267.55,271.40,1500,-,-,-,-,-,9000,1327.35
