,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,36000,-10500,26,36.43,85.95,16.00,1000,82.25,83.50,500,1280.00,2500,5.30,5.50,3500,-0.35,5.40,29.04,305,1500,349000,1351.0
23,132500,-4000,42,30.98,66.55,0.95,500,66.30,67.15,500,1300.00,500,8.85,8.95,500,-0.20,9.00,28.54,802,9000,1014000,1351.0
24,118500,-15000,78,30.32,51.75,1.10,500,51.70,52.45,500,1320.00,500,14.00,14.15,2000,-0.65,14.30,28.40,678,32500,903500,1351.0
25,703000,-41500,639,30.92,40.05,1.40,500,39.55,40.00,500,1340.00,1000,21.25,21.40,1500,-0.85,21.35,28.35,1378,38500,728500,1351.0
26,1494500,116500,1677,31.06,29.60,0.95,500,29.60,29.75,500,1360.00,500,30.50,30.75,1000,-0.65,30.85,28.20,496,17500,595500,1351.0
27,1084500,73500,1298,30.78,21.00,0.75,500,21.10,21.25,500,1380.00,500,41.65,42.20,1000,-0.80,41.75,27.55,85,9500,238000,1351.0
28,2626000,112000,1971,30.65,14.65,0.45,500,14.65,14.80,1500,1400.00,1000,54.90,55.75,500,-3.15,54.65,26.53,29,2000,200000,1351.0
29,1464000,-2500,1797,30.27,9.55,0.30,2000,9.45,9.55,3500,1420.00,1000,69.70,71.45,1500,-17.35,68.00,22.83,12,-,43000,1351.0
30,711000,35000,459,30.74,6.15,-,1000,6.20,6.30,500,1440.00,500,85.90,88.55,1000,-16.35,86.70,24.89,3,-,42500,1351.0
31,1081500,14500,178,31.11,4.10,-0.05,500,4.10,4.15,4500,1460.00,500,102.60,106.25,500,-,-,-,-,-,19000,1351.0
32,223500,5500,100,32.10,2.85,-0.05,2500,2.85,2.95,500,1480.00,5500,121.05,125.25,500,-,-,-,-,-,2500,1351.0
33,1420000,-3000,419,33.95,2.25,-0.10,2500,2.25,2.30,2000,1500.00,3000,140.60,145.20,500,-4.45,138.90,-,1,-,39500,1351.0
34,139500,-2500,39,33.13,1.20,-0.20,500,1.30,1.55,1000,1520.00,5000,159.30,164.40,1000,-,-,-,-,-,6000,1351.0
35,159500,1500,20,35.66,1.10,-0.10,2500,1.05,1.10,1500,1540.00,3500,177.30,184.15,500,-,-,-,-,-,-,1351.0
36,80500,1000,6,38.00,1.00,-0.10,500,0.95,1.00,500,1560.00,2500,198.65,203.85,500,-,-,-,-,-,500,1351.0
37,179000,-,1,40.17,0.90,-0.10,3000,0.90,1.00,1000,1580.00,3500,216.70,225.50,3500,-,-,-,-,-,38500,1351.0
38,102000,500,5,41.75,0.80,-0.10,2000,0.75,0.80,1500,1600.00,4000,236.20,245.10,4000,-,-,-,-,-,6500,1351.0
