,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1540000,-1000,3386,31.66,3.40,1.90,1000,3.40,3.45,1000,1340.00,500,62.75,63.85,1000,-22.45,65.80,21.83,34,-5500,97500,1279.6
23,775500,-45500,1593,34.08,2.05,0.95,500,2.05,2.10,1500,1360.00,500,80.05,84.35,500,-14.05,105.00,80.27,8,-1000,26000,1279.6
24,442000,-35000,216,36.36,1.35,0.50,2000,1.35,1.40,3000,1380.00,5000,97.40,104.55,500,-,-,-,-,-,25500,1279.6
25,1010500,-76500,819,39.58,1.00,0.25,2500,0.95,1.05,500,1400.00,500,119.95,123.45,500,-31.40,120.60,-,53,3500,54500,1279.6
26,142000,-9500,28,42.75,0.75,0.05,500,0.60,0.75,500,1420.00,500,139.00,143.15,1000,-,-,-,-,-,2000,1279.6
27,66500,-2000,21,47.87,0.80,0.35,500,0.50,0.75,3500,1440.00,1000,160.50,165.00,2500,18.40,168.00,71.69,13,-3500,21500,1279.6
28,59000,-6500,15,45.52,0.35,0.05,2500,0.35,0.75,4000,1460.00,7500,177.00,186.35,7500,-,-,-,-,-,4000,1279.6
29,23000,500,1,53.00,0.50,0.30,1000,0.30,0.60,500,1480.00,4500,195.70,206.95,4500,-,-,-,-,-,7500,1279.6
30,237500,-2000,32,53.37,0.35,0.05,5000,0.30,0.45,500,1500.00,3500,217.00,224.80,3500,-,-,-,-,-,27500,1279.6
31,30500,-5500,15,59.27,0.40,0.05,1000,0.30,0.85,2000,1520.00,2000,235.45,246.45,2000,-,-,-,-,-,11500,1279.6
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,4500,256.85,265.55,4500,-,-,-,-,-,19000,1279.6
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,275.35,286.95,2000,-,-,-,-,-,-,1279.6
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,2000,295.35,306.95,2000,-,-,-,-,-,-,1279.6
35,41000,-500,2,63.57,0.10,0.05,18000,0.05,0.10,4500,1600.00,500,315.20,341.00,6000,20.60,352.00,182.80,1,-500,42000,1279.6
