,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2681000,211500,3311,25.47,12.90,-6.10,1000,12.85,12.95,500,1300.00,500,31.65,32.10,500,7.30,32.00,27.01,1175,29500,666000,1277.5
21,1344500,97000,2348,25.95,7.35,-4.15,1500,7.40,7.50,3000,1320.00,500,45.65,46.35,500,8.50,46.00,28.19,74,-3500,111500,1277.5
22,1972000,27000,1375,26.50,4.10,-2.85,2000,4.05,4.10,1000,1340.00,500,61.55,63.25,500,10.80,60.80,30.43,9,1500,98000,1277.5
23,1047000,-49000,1179,27.93,2.40,-1.65,7500,2.40,2.45,1500,1360.00,500,80.15,82.20,500,10.10,81.60,33.22,5,1000,28000,1277.5
24,632500,-14500,513,29.89,1.70,-0.75,1000,1.65,1.70,5500,1380.00,500,99.05,101.25,500,-,-,-,-,-,25000,1277.5
25,1411000,-92500,1138,32.97,1.35,-0.60,2500,1.35,1.40,12500,1400.00,500,118.50,120.30,500,16.30,119.95,39.08,4,-1500,61000,1277.5
26,175000,-3500,82,34.76,0.95,-0.45,500,0.90,1.00,1500,1420.00,500,137.25,142.85,2500,12.95,139.95,-,3,-1000,2500,1277.5
27,101500,2500,46,36.05,0.65,-0.35,6500,0.65,0.75,500,1440.00,5500,156.75,163.80,2500,-,-,-,-,-,25000,1277.5
28,87500,-500,12,37.59,0.45,-0.20,500,0.45,0.55,1500,1460.00,5000,174.50,182.90,5000,-,-,-,-,-,4000,1277.5
29,27000,-1500,3,40.33,0.40,-0.20,500,0.40,0.75,1000,1480.00,4500,194.70,204.75,4500,-,-,-,-,-,7500,1277.5
30,301000,1000,10,44.94,0.50,-0.10,2500,0.45,0.50,4500,1500.00,2000,215.90,221.60,500,-,-,-,-,-,39500,1277.5
31,40000,-,1,49.45,0.60,-,500,0.45,0.60,500,1520.00,3000,233.55,244.20,3000,-,-,-,-,-,11500,1277.5
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,253.05,265.10,5500,-,-,-,-,-,19000,1277.5
33,-,-,-,-,-,-,1500,0.05,1.25,2000,1560.00,2000,273.00,284.65,2000,-,-,-,-,-,-,1277.5
34,-,-,-,-,-,-,1500,0.05,1.90,3000,1580.00,2000,294.40,305.15,2000,-,-,-,-,-,-,1277.5
35,44000,-,1,62.05,0.60,0.25,3000,0.20,0.50,2500,1600.00,5000,314.90,322.35,1000,0.30,309.00,-,2,-500,48000,1277.5
