,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1297000,323500,4598,30.02,12.20,9.40,1500,12.15,12.30,2000,1340.00,500,70.30,72.55,500,-142.00,78.00,35.95,9,-2000,24500,1279.45
23,534500,337000,2401,30.18,8.30,6.40,500,8.40,8.45,500,1360.00,500,85.15,90.05,500,-102.00,88.00,37.82,5,500,33500,1279.45
24,262500,125000,997,30.92,5.75,4.25,3500,5.65,5.80,2500,1380.00,3000,102.05,107.35,500,-112.10,113.00,40.13,3,-,26500,1279.45
25,945000,520500,3388,32.57,4.05,2.80,4000,4.00,4.10,2000,1400.00,1000,121.40,123.50,500,-100.00,131.00,41.77,9,3000,63500,1279.45
26,115000,41000,204,32.95,2.90,1.90,500,2.90,3.00,6000,1420.00,500,135.00,143.80,3000,-140.00,155.00,52.17,3,-,6500,1279.45
27,42000,25500,162,34.97,2.30,1.45,1000,2.20,2.35,500,1440.00,12500,136.20,181.80,2000,-126.00,180.00,63.57,1,-500,24500,1279.45
28,52500,46000,138,37.17,2.00,1.45,2000,1.95,2.10,3000,1460.00,12500,153.30,203.85,500,-,-,-,-,-,5500,1279.45
29,8000,7000,25,38.18,1.50,0.25,500,1.55,1.80,500,1480.00,12500,170.70,235.70,12500,-,-,-,-,-,7500,1279.45
30,212500,114000,444,39.93,1.40,0.95,11000,1.40,1.45,2000,1500.00,500,213.95,258.25,12500,-103.00,230.00,60.08,9,-2500,50000,1279.45
31,16000,9000,25,40.72,0.90,0.40,1000,0.95,1.15,500,1520.00,12500,204.70,284.60,12500,-,-,-,-,-,11500,1279.45
32,-,-,-,-,-,-,500,0.30,1.40,2000,1540.00,1000,254.80,265.35,1000,-,-,-,-,-,19500,1279.45
33,-,-,-,-,-,-,1000,0.15,1.00,500,1560.00,12500,239.10,334.20,12500,-,-,-,-,-,2000,1279.45
34,-,-,-,-,-,-,500,0.20,1.20,500,1580.00,12500,256.05,357.50,12500,-,-,-,-,-,-,1279.45
35,24000,6000,36,47.79,0.70,0.50,1000,0.65,0.80,1000,1600.00,500,312.45,326.75,2500,-117.00,338.00,92.63,4,-1000,49000,1279.45
