,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,354500,-27000,221,52.18,78.45,8.75,500,76.90,78.10,1000,1200.00,2000,0.75,0.80,2000,-0.95,0.80,49.13,2212,-73500,1093500,1274.2
16,176000,-60000,259,27.74,56.20,6.65,1500,56.95,57.95,1000,1220.00,4000,1.35,1.40,1000,-1.55,1.35,43.14,2723,-8500,520500,1274.2
17,557000,-46000,667,39.14,38.40,5.55,1500,38.30,38.80,500,1240.00,4500,2.55,2.65,500,-2.60,2.60,37.25,6487,165500,946500,1274.2
18,1301500,13000,4251,43.23,24.70,4.35,500,24.60,24.75,500,1260.00,1500,6.85,6.95,1500,-4.15,6.95,36.03,9315,190000,1004500,1274.2
19,1663500,474500,12928,41.53,13.00,2.00,1000,12.95,13.00,1000,1280.00,500,14.60,14.70,4500,-6.55,14.70,33.26,3656,99500,936000,1274.2
20,2487000,30000,12438,39.52,5.60,-,1000,5.55,5.65,3500,1300.00,500,26.90,27.65,1000,-7.75,28.00,29.91,478,-13500,453000,1274.2
21,1222500,-13500,4902,39.77,2.05,-0.60,1000,2.05,2.10,1500,1320.00,500,43.45,44.75,500,-9.15,44.30,23.61,121,3000,93000,1274.2
22,1528000,-41500,3528,43.73,1.10,-0.45,500,1.10,1.15,3500,1340.00,500,62.05,63.00,1500,-8.85,62.00,-,68,-,89500,1274.2
23,709500,-55000,1092,47.02,0.50,-0.35,5500,0.50,0.55,6500,1360.00,500,81.10,84.00,1500,-1.95,80.05,-,11,-2000,21000,1274.2
24,453000,-16500,212,51.12,0.40,-0.15,1000,0.40,0.45,1000,1380.00,500,100.70,105.00,500,3.15,109.80,92.83,4,-500,24000,1274.2
25,1036500,-45500,536,58.96,0.25,-0.20,2500,0.30,0.35,6500,1400.00,500,120.60,122.35,1000,2.50,122.50,-,8,-3500,29500,1274.2
26,127500,-6500,17,61.77,0.20,-0.10,1000,0.15,0.30,1500,1420.00,12500,119.30,145.85,8000,6.70,153.45,133.49,2,-,2000,1274.2
27,54000,-13500,82,66.39,0.05,-0.30,13500,0.05,0.20,10500,1440.00,3000,158.70,163.80,500,-11.95,163.00,-,31,-7000,14500,1274.2
28,55000,-1500,3,72.98,0.15,-,2000,0.15,0.20,500,1460.00,3000,179.50,189.10,3000,2.70,177.00,-,2,-,4000,1274.2
29,18500,-2500,9,84.34,0.25,-,2000,0.20,0.25,500,1480.00,1000,197.45,207.90,1000,-,-,-,-,-,7500,1274.2
30,192000,-22500,127,82.05,0.10,-0.10,34000,0.05,0.10,1000,1500.00,2500,217.65,224.70,500,-2.00,218.00,-,20,-4000,21000,1274.2
31,31500,3500,24,91.85,0.15,-0.05,4500,0.10,0.35,4500,1520.00,1000,238.30,248.25,3000,30.75,252.75,183.40,21,-8500,3000,1274.2
32,-,-,-,-,-,-,-,-,0.60,3000,1540.00,4000,257.55,267.45,4000,28.75,272.75,193.11,2,-,19000,1274.2
33,-,-,-,-,-,-,-,-,0.45,3000,1560.00,2000,278.25,288.25,2000,-,-,-,-,-,-,1274.2
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,2000,296.30,307.40,2000,-,-,-,-,-,-,1274.2
35,32500,-7500,24,142.34,0.85,0.80,3000,0.05,0.35,1500,1600.00,500,320.00,323.10,1000,4.45,322.45,-,71,-33000,8000,1274.2
