,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1317500,29000,1536,39.16,19.00,-1.35,1500,18.85,19.20,1000,1260.00,1000,11.25,11.35,500,0.20,11.30,39.56,4283,113000,927500,1267.25
19,1422500,233500,5174,40.36,9.95,-1.05,2000,10.00,10.15,2000,1280.00,1500,21.40,21.70,1500,0.35,21.60,39.00,1580,23000,859500,1267.25
20,2614000,157000,5621,41.28,4.65,-0.95,2500,4.60,4.75,3500,1300.00,500,36.05,36.65,500,0.65,36.40,40.98,211,-7000,459500,1267.25
21,1259500,23500,1965,41.43,1.90,-0.75,3000,1.85,1.90,7000,1320.00,500,53.00,54.50,1500,-3.35,50.10,36.67,92,-2500,87500,1267.25
22,1593500,24000,1572,46.71,1.15,-0.40,13000,1.15,1.20,9500,1340.00,500,72.00,74.20,1500,1.15,72.00,59.45,50,2500,92000,1267.25
23,740000,-24500,513,50.63,0.65,-0.20,20500,0.60,0.70,14500,1360.00,5500,89.20,94.05,500,11.00,93.00,76.53,5,-500,22500,1267.25
24,461000,-8500,141,51.99,0.30,-0.25,8500,0.30,0.35,500,1380.00,500,110.30,114.40,500,2.85,109.50,60.21,3,-,24500,1267.25
25,1103500,21500,266,60.98,0.35,-0.10,16000,0.35,0.40,10500,1400.00,500,130.90,132.55,500,10.45,130.45,80.07,3,-1000,32000,1267.25
26,130500,-3500,9,63.64,0.15,-0.15,3000,0.15,0.25,1000,1420.00,500,149.70,154.85,500,2.40,149.15,-,1,-,2000,1267.25
27,59000,-8500,40,65.15,0.05,-0.30,3500,0.10,0.20,12500,1440.00,500,169.60,175.15,500,-5.35,169.60,85.54,30,-4500,17000,1267.25
28,56000,-500,1,74.77,0.15,-,3500,0.15,0.25,1000,1460.00,5000,186.40,196.45,4500,-,-,-,-,-,4000,1267.25
29,19500,-1500,3,86.20,0.25,-,1500,0.20,0.25,1000,1480.00,5500,207.05,217.85,5500,-,-,-,-,-,7500,1267.25
30,194500,-20000,111,87.46,0.15,-0.05,500,0.10,0.15,500,1500.00,4500,225.70,233.45,500,10.00,230.00,117.58,5,-1500,23500,1267.25
31,31000,3000,22,101.41,0.30,0.10,1000,0.15,0.35,4500,1520.00,4000,246.90,253.30,1000,30.60,252.60,153.75,19,-6500,5000,1267.25
32,-,-,-,-,-,-,-,-,0.50,3000,1540.00,6500,266.55,273.30,1000,-,-,-,-,-,19000,1267.25
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,3000,286.60,297.85,3000,-,-,-,-,-,-,1267.25
34,-,-,-,-,-,-,-,-,0.45,3000,1580.00,3000,306.50,317.90,3000,-,-,-,-,-,-,1267.25
35,40000,-,-,-,-,-,-,-,0.05,500,1600.00,8000,326.35,332.45,2500,-,-,-,-,-,41000,1267.25
