,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,555000,-4000,480,52.02,8.85,0.20,2000,8.75,9.05,1500,1420.00,1500,162.00,165.50,500,-4.70,161.45,51.72,3,-500,167000,1263.2
30,544500,7000,372,52.83,7.15,0.25,2000,7.10,7.25,2500,1440.00,500,179.25,183.50,1000,-10.25,182.00,57.12,3,-,54500,1263.2
31,462500,-9500,335,53.65,5.75,0.15,1000,5.75,5.85,3000,1460.00,500,197.95,201.55,500,-5.05,198.00,52.91,2,-500,45000,1263.2
32,358000,6000,188,53.98,4.60,0.05,500,4.60,4.70,1000,1480.00,500,216.90,220.70,1000,-,-,-,-,-,18500,1263.2
33,892500,-3500,266,55.50,3.85,-,5000,3.80,3.95,1500,1500.00,500,235.90,240.10,500,-,-,-,-,-,37000,1263.2
34,98000,-4500,31,56.04,3.05,-,1500,3.00,3.15,2500,1520.00,1500,251.10,264.15,3500,-,-,-,-,-,1500,1263.2
35,188000,-2500,11,57.79,2.25,-0.20,1000,2.25,2.85,1000,1540.00,500,273.00,283.20,2000,-,-,-,-,-,500,1263.2
36,109500,-500,8,58.55,2.20,-0.15,1000,1.85,2.25,500,1560.00,1000,289.80,303.15,3000,-,-,-,-,-,2500,1263.2
37,94000,-500,7,60.92,2.10,0.30,1500,1.75,2.05,500,1580.00,1000,309.80,322.30,2000,-,-,-,-,-,18000,1263.2
38,729000,6500,43,60.88,1.65,0.05,2000,1.60,1.65,1000,1600.00,500,332.15,337.50,1000,-,-,-,-,-,23500,1263.2
