,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,20000,-,3,34.83,145.00,25.10,3000,135.65,140.65,500,1280.00,2500,7.70,7.85,1500,-1.00,7.70,32.29,579,33500,223000,1402.1
23,64000,9500,31,26.75,121.50,10.95,500,121.20,123.25,500,1300.00,1500,10.75,10.95,1500,-1.40,10.75,32.12,932,63000,601000,1402.1
24,44000,3500,12,30.01,108.00,11.45,1500,105.20,107.35,2000,1320.00,2000,14.70,14.80,500,-1.70,14.70,31.87,933,19000,263000,1402.1
25,70000,6000,69,26.32,91.25,10.65,500,89.70,92.10,1000,1340.00,1500,19.40,19.60,1500,-2.35,19.30,31.70,1680,74500,323000,1402.1
26,172500,-13000,106,28.02,76.25,8.25,2000,76.15,77.75,500,1360.00,500,25.35,25.50,1000,-3.20,25.05,31.40,1958,91500,589500,1402.1
27,266500,-27000,562,29.31,65.10,9.40,1000,63.85,64.50,1500,1380.00,1500,32.70,32.90,1500,-3.10,32.75,31.09,2093,33500,339000,1402.1
28,1014000,77500,3555,29.26,52.00,6.75,500,51.90,52.25,500,1400.00,500,41.20,41.40,500,-3.50,41.40,31.06,1864,120500,444500,1402.1
29,484000,128000,2891,29.35,42.15,5.85,1000,42.10,42.35,500,1420.00,1500,50.45,50.90,1500,-5.50,49.95,30.70,172,14000,158000,1402.1
30,555500,92500,2647,29.26,33.70,5.30,2000,33.60,33.85,500,1440.00,2000,61.15,61.90,500,-5.30,61.75,31.09,40,-3500,50500,1402.1
31,455500,58500,2339,29.23,26.55,4.60,1000,26.40,26.55,500,1460.00,3500,72.25,74.85,500,-9.40,72.05,29.95,23,-500,36000,1402.1
32,357000,19000,1015,29.11,21.00,4.45,2500,20.65,21.20,3500,1480.00,500,85.80,89.10,500,-12.70,90.00,33.03,1,-,3000,1402.1
33,788500,119000,2939,29.26,16.00,3.40,3000,15.95,16.10,1000,1500.00,500,100.60,105.10,2500,-8.50,102.00,31.18,7,-500,42500,1402.1
34,212000,20500,250,29.16,12.00,2.90,1000,11.80,12.45,1500,1520.00,2500,115.60,121.45,4500,-,-,-,-,-,2500,1402.1
35,166000,29000,364,28.97,9.05,2.15,1000,9.00,9.15,1000,1540.00,8000,130.05,138.15,2000,-,-,-,-,-,1000,1402.1
36,90000,16000,178,29.19,6.90,1.95,1000,6.60,6.85,2000,1560.00,4000,150.70,156.85,2000,-,-,-,-,-,2500,1402.1
37,95000,11000,313,29.61,5.20,1.40,2000,4.90,5.10,2500,1580.00,2000,166.15,174.85,3000,-,-,-,-,-,23500,1402.1
38,576000,29500,871,29.98,3.70,0.90,2500,3.70,3.80,3000,1600.00,2000,183.40,193.75,3000,4.00,206.00,51.93,1,-,24500,1402.1
