,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1500,-1500,3,-,229.00,58.90,2500,222.55,232.55,2500,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1408.75
18,54000,-3500,9,-,207.00,16.00,2500,203.25,208.35,6000,1200.00,-,-,0.05,36500,-,0.05,-,2,-,256000,1408.75
19,1500,-1000,4,-,187.90,26.90,3000,184.80,189.30,500,1220.00,-,-,0.10,27500,-,0.10,-,7,-3500,43000,1408.75
20,15000,-6000,18,-,168.70,17.10,1000,167.00,168.35,3000,1240.00,-,-,0.05,3000,-0.05,0.05,-,10,-3500,88000,1408.75
21,13500,-1500,7,-,145.25,23.75,500,145.90,148.30,500,1260.00,-,-,0.05,3000,-0.05,0.05,-,19,4000,371500,1408.75
22,15000,-,2,-,126.00,19.55,500,126.50,127.60,500,1280.00,-,-,0.05,2500,-0.15,0.05,-,28,-5000,235000,1408.75
23,43500,-6500,41,-,111.00,20.70,1000,107.75,108.80,500,1300.00,-,-,0.05,4500,-0.20,0.05,-,1008,31000,882500,1408.75
24,25000,-34500,101,-,88.00,16.70,500,87.30,88.80,500,1320.00,165000,0.05,0.10,57000,-0.35,0.05,-,479,-57500,746500,1408.75
25,628500,-43500,182,-,69.70,17.90,500,67.75,68.85,500,1340.00,21500,0.10,0.15,58500,-0.70,0.10,-,1188,-7500,762000,1408.75
26,621000,-318000,1687,-,48.50,16.10,500,48.00,48.50,1000,1360.00,50000,0.15,0.20,13500,-1.30,0.15,-,3715,-157000,1102000,1408.75
27,840000,-207500,5084,-,29.25,13.40,1000,29.55,30.00,1000,1380.00,8500,0.60,0.65,2000,-3.85,0.65,-,8071,404500,1039000,1408.75
28,2930000,162000,25586,-,11.75,6.30,3000,11.70,11.85,500,1400.00,500,2.75,2.85,3000,-9.90,2.80,-,7173,682000,922500,1408.75
29,2942000,1213000,20266,-,2.45,1.15,1500,2.45,2.50,5000,1420.00,1000,12.50,12.75,500,-16.70,12.50,-,521,69500,85000,1408.75
30,847000,151000,3355,-,0.35,-0.20,2000,0.35,0.40,2000,1440.00,500,29.75,31.55,500,-15.90,29.10,-,30,4000,16000,1408.75
31,915000,-15000,697,-,0.10,-0.25,9000,0.10,0.15,1000,1460.00,500,50.10,50.75,6500,-12.60,54.30,-,3,-,9000,1408.75
32,219500,-11000,355,-,0.05,-0.20,500,0.05,0.10,2500,1480.00,500,68.45,71.80,1000,-43.50,74.50,-,2,-500,1000,1408.75
33,908000,-68500,449,-,0.05,-0.10,-,-,0.05,10500,1500.00,1000,89.85,90.75,4000,-33.40,89.50,-,33,-5000,15000,1408.75
34,99000,-1000,10,-,0.05,-0.05,-,-,0.05,7000,1520.00,6000,107.50,114.20,6000,-,-,-,-,-,-,1408.75
35,142000,8000,112,-,0.05,-0.15,-,-,0.05,11000,1540.00,6500,124.25,132.45,500,-,-,-,-,-,-,1408.75
36,77500,-4000,20,-,0.05,-,-,-,0.05,4000,1560.00,1500,145.50,154.30,1500,-,-,-,-,-,-,1408.75
37,160500,-1000,15,-,0.05,-0.05,-,-,0.05,1500,1580.00,4000,167.10,170.75,500,-28.55,171.45,-,17,-4000,10500,1408.75
38,82500,-,2,-,0.05,-,-,-,0.05,6500,1600.00,500,188.15,190.75,3500,-,-,-,-,-,5500,1408.75
