,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1356000,-46500,4231,27.58,7.75,1.70,3000,7.65,7.80,3500,1280.00,500,32.35,32.90,500,-6.45,33.10,26.50,251,-41000,668000,1253.0
20,2409500,25500,2684,28.41,3.85,0.05,2500,3.85,3.90,1000,1300.00,2500,48.15,49.25,2000,-8.15,49.00,26.04,109,-9500,467000,1253.0
21,1173500,-51000,1381,29.88,2.10,-0.10,1500,2.05,2.10,1000,1320.00,2000,65.85,67.65,500,-6.20,70.00,-,8,500,105500,1253.0
22,1516500,-24500,824,33.08,1.35,-0.15,3000,1.30,1.40,6000,1340.00,500,85.55,87.60,1500,-2.25,86.00,75.87,4,-,103000,1253.0
23,768500,-52500,235,36.82,0.90,-0.20,4500,0.85,0.90,1000,1360.00,500,104.65,106.60,500,-,-,-,-,-,27000,1253.0
24,468500,-8500,42,40.63,0.70,-0.15,4000,0.65,0.75,3000,1380.00,500,124.65,127.45,500,-,-,-,-,-,25500,1253.0
25,1049500,-37500,230,43.86,0.65,-0.10,1000,0.60,0.65,500,1400.00,500,143.75,148.60,500,-0.20,151.80,109.75,38,6000,57000,1253.0
26,148500,-3000,7,47.77,0.55,-0.15,1500,0.40,0.60,1000,1420.00,2000,161.90,172.25,2000,-,-,-,-,-,2000,1253.0
27,66500,-2000,8,48.00,0.40,-0.05,2000,0.25,0.45,500,1440.00,2000,181.85,192.25,2000,-,-,-,-,-,25000,1253.0
28,63000,-2500,6,50.84,0.25,-0.05,2000,0.20,0.30,1000,1460.00,2000,201.80,211.10,2000,-,-,-,-,-,4000,1253.0
29,22500,-,-,-,-,-,2000,0.20,0.55,1000,1480.00,2000,221.75,230.95,2500,-,-,-,-,-,7500,1253.0
30,239500,-,2,56.94,0.20,-0.10,500,0.20,0.45,500,1500.00,2500,242.65,246.85,500,-,-,-,-,-,27500,1253.0
31,36000,-,-,-,-,-,1000,0.25,0.35,500,1520.00,3000,260.50,271.10,3000,-,-,-,-,-,11500,1253.0
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,3000,280.45,291.10,3000,-,-,-,-,-,19000,1253.0
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,300.45,311.00,2000,-,-,-,-,-,-,1253.0
34,-,-,-,-,-,-,-,-,2.90,1000,1580.00,3000,320.40,331.15,3000,-,-,-,-,-,-,1253.0
35,41500,-,2,64.89,0.10,0.05,1000,0.05,0.10,3500,1600.00,3000,341.85,349.65,4500,20.60,352.00,-,1,-,42500,1253.0
