,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1924000,47000,1638,40.72,11.30,0.45,2000,11.15,11.40,1500,1400.00,3000,133.45,134.90,500,-9.35,137.00,45.01,91,-13500,338000,1269.85
29,636500,49500,648,40.81,8.60,0.05,2000,8.55,8.75,1000,1420.00,3000,149.70,153.20,500,-14.30,149.90,39.62,18,2000,180500,1269.85
30,568500,5500,713,41.63,6.90,-0.05,1000,6.85,6.95,2000,1440.00,1000,167.95,171.40,500,-14.35,168.80,41.49,1,-,56500,1269.85
31,502500,17500,632,42.44,5.55,-0.10,1000,5.55,5.65,4500,1460.00,500,186.80,190.60,1000,-,-,-,-,-,45500,1269.85
32,381000,-18500,294,42.85,4.45,-0.15,3500,4.35,4.45,1000,1480.00,2000,204.80,209.40,1000,-,-,-,-,-,18000,1269.85
33,919500,41500,781,44.26,3.80,-0.15,2500,3.75,3.85,4000,1500.00,500,224.50,228.75,1000,-,-,-,-,-,40500,1269.85
34,118500,13000,140,44.57,2.85,-0.30,1500,2.85,3.00,4500,1520.00,1500,241.60,247.95,500,-,-,-,-,-,2000,1269.85
35,205500,-20000,72,44.92,2.20,-0.40,1000,2.15,2.50,500,1540.00,2000,261.15,268.90,1500,-,-,-,-,-,-,1269.85
36,111500,-10500,63,46.17,1.90,-0.40,4000,1.80,1.95,500,1560.00,500,279.80,289.65,1000,-,-,-,-,-,2500,1269.85
37,97500,20500,217,48.32,1.85,0.15,12000,1.75,1.85,2000,1580.00,500,299.55,309.05,500,-,-,-,-,-,18000,1269.85
38,658500,31000,231,48.37,1.40,-0.05,6500,1.40,1.50,11000,1600.00,500,317.95,325.95,500,-,-,-,-,-,20500,1269.85
