,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,11000,-,-,-,-,-,500,125.40,127.05,500,1160.00,1500,13.00,13.35,4500,-0.25,13.35,56.86,287,-1500,220000,1271.35
17,26000,-,3,56.61,113.50,7.35,500,108.50,111.25,500,1180.00,500,17.05,17.20,500,-0.65,17.35,55.82,256,10000,156500,1271.35
18,126000,-7000,51,52.05,95.25,2.85,500,94.70,95.70,500,1200.00,1000,22.05,22.15,3000,-1.20,22.05,55.70,1525,-17500,851500,1271.35
19,33000,-2000,6,50.54,80.50,0.10,1500,80.55,81.90,500,1220.00,1500,28.10,28.35,2500,-1.15,28.35,55.08,362,1500,257500,1271.35
20,149000,-16500,107,52.32,69.20,3.45,500,68.10,69.30,500,1240.00,1500,35.65,35.80,2000,-1.30,35.60,54.76,1227,-18500,429500,1271.35
21,1098500,4000,523,52.25,58.20,2.55,2000,57.90,58.35,1500,1260.00,1000,44.30,44.55,500,-1.25,44.10,54.67,1197,15500,567000,1271.35
22,902500,54000,1187,52.12,47.65,2.10,1500,47.30,47.60,500,1280.00,1000,53.40,53.85,500,-1.05,54.00,53.89,302,14500,402000,1271.35
23,1107000,17000,2003,51.60,38.50,1.75,1000,38.35,38.55,500,1300.00,500,64.30,65.40,500,-1.10,64.50,53.63,148,-24000,723000,1271.35
24,501500,500,930,51.48,31.10,1.75,1000,31.05,31.20,500,1320.00,500,76.80,77.95,1000,-0.25,79.10,56.04,6,500,355000,1271.35
25,551000,-3000,825,51.53,24.80,1.45,1500,24.70,24.85,1500,1340.00,500,90.10,91.40,500,-4.20,88.10,51.03,21,1500,180500,1271.35
26,1015500,14500,583,52.28,20.00,1.15,1000,19.95,20.10,500,1360.00,500,104.90,106.20,500,-2.20,105.25,54.12,6,-,271000,1271.35
27,575000,7500,453,52.16,15.40,0.95,500,15.30,15.40,1500,1380.00,1000,120.10,121.55,500,-1.70,120.80,54.35,12,-1500,201000,1271.35
28,1801500,34500,1133,51.98,12.05,0.70,4500,12.00,12.15,1500,1400.00,1000,136.05,138.55,500,-4.70,136.00,52.87,14,-3500,272000,1271.35
29,496500,-14500,215,52.71,9.65,0.85,3500,9.35,9.55,1500,1420.00,500,153.00,156.80,1000,-,-,-,-,-,166000,1271.35
30,520500,-15000,355,53.27,7.45,0.40,3000,7.40,7.55,3000,1440.00,500,171.45,174.85,1000,-,-,-,-,-,53000,1271.35
31,450500,-2000,190,54.14,6.05,0.35,2500,6.00,6.10,1000,1460.00,500,189.90,192.85,500,-2.40,193.00,62.02,1,-,44500,1271.35
32,340000,-2500,225,54.72,4.80,0.35,1000,4.75,4.85,3500,1480.00,500,208.45,211.30,1000,-,-,-,-,-,18500,1271.35
33,920500,15000,325,56.17,4.00,0.15,500,4.00,4.05,500,1500.00,500,227.35,231.00,500,-7.30,226.70,55.17,1,-,37000,1271.35
34,88500,-1000,110,56.57,3.10,0.15,1500,3.05,3.15,500,1520.00,3500,240.55,252.85,500,-,-,-,-,-,1500,1271.35
35,184000,-500,4,58.27,2.75,0.35,500,2.30,2.80,500,1540.00,500,264.20,274.45,3000,-,-,-,-,-,500,1271.35
36,104500,-3000,30,57.42,1.90,0.10,500,1.80,2.00,1000,1560.00,3000,279.70,294.00,3000,-,-,-,-,-,2500,1271.35
37,101500,5000,32,58.63,1.60,-0.30,500,1.55,1.60,500,1580.00,3000,299.35,313.60,3000,-,-,-,-,-,18000,1271.35
38,747000,17500,200,58.33,1.15,-0.50,7000,1.15,1.25,3500,1600.00,500,323.00,327.95,500,-,-,-,-,-,23500,1271.35
