,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,593500,-9500,209,33.66,32.70,-0.15,1000,32.40,33.45,2500,1240.00,1500,4.85,4.95,2500,-0.30,4.90,40.86,1908,115000,896000,1269.3
18,1283500,-5000,913,39.92,20.50,0.15,500,20.35,20.60,1500,1260.00,500,10.90,11.05,3000,-0.20,10.90,41.15,2927,115000,929500,1269.3
19,1359000,170000,3675,41.35,11.10,0.10,500,11.05,11.15,500,1280.00,500,20.60,20.85,1000,-0.40,20.85,42.04,1048,27500,864000,1269.3
20,2565000,108000,4125,42.64,5.30,-0.30,2000,5.25,5.35,1500,1300.00,500,34.50,35.10,1500,-0.75,35.00,41.64,151,-6000,460500,1269.3
21,1272500,36500,1306,43.31,2.30,-0.35,1500,2.25,2.35,3500,1320.00,500,51.60,53.05,2000,-0.55,52.90,46.27,55,-1000,89000,1269.3
22,1589500,20000,1089,47.81,1.35,-0.20,3500,1.30,1.35,2500,1340.00,500,70.55,71.70,1500,0.60,71.45,48.88,45,4500,94000,1269.3
23,765500,1000,312,50.57,0.65,-0.20,14500,0.60,0.65,4500,1360.00,500,89.65,91.80,500,5.65,87.65,-,4,-500,22500,1269.3
24,467500,-2000,109,53.72,0.40,-0.15,11500,0.30,0.40,6000,1380.00,500,108.65,113.05,500,-0.95,105.70,-,1,-,24500,1269.3
25,1078500,-3500,193,61.51,0.30,-0.15,5500,0.30,0.35,7000,1400.00,500,128.80,130.45,500,10.45,130.45,-,3,-1000,32000,1269.3
26,132500,-1500,7,61.93,0.15,-0.15,3500,0.15,0.25,1500,1420.00,500,148.20,152.25,500,-,-,-,-,-,2000,1269.3
27,65000,-2500,6,74.82,0.30,-0.05,3000,0.10,0.30,1000,1440.00,500,167.85,172.65,500,-4.95,170.00,59.65,1,-,21500,1269.3
28,56000,-500,1,75.24,0.15,-,24500,0.10,0.25,1000,1460.00,5000,186.35,196.25,4500,-,-,-,-,-,4000,1269.3
29,21000,-,-,-,-,-,1500,0.25,0.40,2000,1480.00,4500,204.90,216.25,4500,-,-,-,-,-,7500,1269.3
30,198000,-16500,95,84.20,0.10,-0.10,31500,0.05,0.10,6000,1500.00,500,228.00,232.35,500,7.00,227.00,-,3,-,25000,1269.3
31,26500,-1500,3,94.06,0.15,-0.05,1000,0.15,0.35,1000,1520.00,3000,244.85,256.35,3000,-,-,-,-,-,11500,1269.3
32,-,-,-,-,-,-,-,-,1.00,3000,1540.00,5500,264.55,274.95,5500,-,-,-,-,-,19000,1269.3
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,2000,284.80,296.40,2000,-,-,-,-,-,-,1269.3
34,-,-,-,-,-,-,-,-,0.80,3000,1580.00,2000,304.80,316.40,2000,-,-,-,-,-,-,1269.3
35,40000,-,-,-,-,-,-,-,0.10,5000,1600.00,5500,326.35,331.45,4000,-,-,-,-,-,41000,1269.3
