,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,-,-,-,-,4000,215.25,224.95,3500,1160.00,1500,1.15,1.60,500,-,1.80,37.05,1,-,19500,1371.55
17,10000,-1000,3,37.35,195.00,16.00,4000,195.35,204.65,500,1180.00,500,1.60,1.70,500,-0.30,1.75,33.73,13,5000,38500,1371.55
18,91500,-,-,-,-,-,500,180.95,184.65,1500,1200.00,2000,2.10,2.30,1500,-0.95,2.15,32.33,105,-,235500,1371.55
19,12000,-,-,-,-,-,9500,157.85,169.20,8500,1220.00,500,2.80,3.80,1000,-0.30,4.00,33.01,3,-500,56500,1371.55
20,76500,-,1,30.44,137.00,-,1000,143.80,147.60,500,1240.00,500,4.30,4.50,1000,-1.15,4.55,30.84,44,3500,114000,1371.55
21,33000,-,-,-,-,-,3000,125.45,128.95,1000,1260.00,2500,6.35,6.45,2000,-1.95,6.30,30.65,326,39500,229000,1371.55
22,30000,-,9,31.35,110.00,6.00,500,109.35,111.65,1000,1280.00,2000,9.00,9.25,4000,-2.20,9.25,30.51,177,16500,197000,1371.55
23,159000,-500,21,31.20,94.25,6.20,1500,93.45,95.50,1000,1300.00,1500,12.90,13.00,500,-3.35,12.85,30.23,727,26000,573000,1371.55
24,77500,-5000,45,31.52,80.45,5.65,1500,78.35,80.85,3000,1320.00,1500,17.55,17.70,1500,-3.90,17.65,29.86,828,32000,450000,1371.55
25,168500,5000,44,31.36,64.75,4.25,500,65.45,67.10,3000,1340.00,500,23.85,24.05,1500,-4.70,24.05,29.75,785,37500,278000,1371.55
26,384500,26500,496,30.89,53.85,4.05,1000,53.65,54.60,500,1360.00,1000,31.85,31.95,500,-5.45,31.85,29.63,1090,45500,567500,1371.55
27,542500,86000,1086,30.76,43.00,3.05,500,43.15,43.55,500,1380.00,1500,40.65,41.05,1000,-6.55,41.05,29.18,307,8000,127000,1371.55
28,1208000,130000,1690,30.56,34.00,2.30,500,33.85,34.00,500,1400.00,1000,51.00,51.70,1500,-6.30,51.40,29.29,100,3500,111000,1371.55
29,268000,26000,747,30.46,26.20,1.60,500,26.15,26.25,500,1420.00,1000,62.45,64.00,1000,-1.05,69.45,29.81,5,1000,30000,1371.55
30,352500,28000,835,30.38,19.80,1.00,1500,19.85,19.95,500,1440.00,500,75.55,77.55,1000,-4.00,81.50,-,2,-,49500,1371.55
31,826500,36500,582,30.42,14.90,0.60,1000,14.90,15.00,500,1460.00,2500,89.80,93.40,1000,-,-,-,-,-,8000,1371.55
32,148500,27000,192,30.48,11.00,0.15,1000,10.95,11.10,500,1480.00,3000,105.65,109.05,500,-,-,-,-,-,-,1371.55
33,751500,5500,542,30.52,8.10,-0.05,500,8.05,8.15,1500,1500.00,3000,122.50,126.05,500,-2.45,130.55,26.98,1,-,31500,1371.55
34,130000,4000,128,30.75,5.80,-0.25,4500,5.65,5.85,500,1520.00,2500,139.90,144.00,500,-,-,-,-,-,-,1371.55
35,187000,20000,115,31.10,4.20,-0.20,2000,4.20,4.30,2000,1540.00,13000,157.80,162.70,1000,-,-,-,-,-,1000,1371.55
36,60000,14500,108,31.44,3.15,-0.15,500,3.05,3.20,500,1560.00,1000,176.85,182.00,500,-,-,-,-,-,-,1371.55
37,165000,2000,83,31.85,2.40,-0.25,1000,2.30,2.60,500,1580.00,500,195.90,200.65,500,-2.00,205.00,-,5,-,50500,1371.55
