,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,608500,263000,3626,41.43,29.75,-17.00,500,29.70,30.15,500,1360.00,500,83.30,85.65,1500,28.85,83.00,40.39,1513,-37000,593500,1297.75
27,632000,147500,3552,41.48,24.45,-13.65,500,24.00,24.05,500,1380.00,500,97.05,99.75,1000,34.35,99.50,39.79,470,-109500,254000,1297.75
28,1666500,220500,7683,41.61,19.40,-11.55,500,19.30,19.50,500,1400.00,2000,111.75,114.70,1000,37.05,115.00,40.69,397,-30500,387500,1297.75
29,537000,-69500,2618,41.74,15.50,-9.25,1000,15.50,15.80,1500,1420.00,500,127.60,130.95,500,39.35,130.80,39.28,58,-2500,180000,1297.75
30,536500,-49500,2355,42.17,12.25,-7.55,1000,12.05,12.25,3500,1440.00,500,144.15,148.70,500,39.00,139.00,23.65,24,-500,59500,1297.75
31,546000,20500,2138,42.33,9.95,-5.45,500,9.70,9.95,500,1460.00,3000,161.50,168.95,500,35.75,151.55,-,8,1500,46000,1297.75
32,408000,8000,1100,42.65,7.65,-4.40,500,7.55,7.60,1500,1480.00,500,182.30,187.85,1500,-,-,-,-,-,18000,1297.75
33,895500,25500,2016,43.08,6.10,-3.30,5000,6.00,6.05,3000,1500.00,5000,196.30,234.55,500,39.00,185.00,-,6,-1000,42500,1297.75
34,128500,-18500,263,43.69,4.95,-2.40,4000,4.15,4.85,500,1520.00,2000,218.50,224.55,500,-,-,-,-,-,2500,1297.75
35,260500,38000,1220,43.77,3.80,-1.95,1000,3.75,3.85,1000,1540.00,500,237.75,282.05,12500,48.00,230.00,-,1,-,1000,1297.75
36,150000,9500,398,44.57,3.15,-1.35,1000,3.10,3.15,1500,1560.00,4500,252.95,262.25,500,-,-,-,-,-,2500,1297.75
37,90000,-34000,252,45.46,2.65,-0.95,3000,2.50,2.75,1500,1580.00,2500,273.15,282.20,1500,-,-,-,-,-,18000,1297.75
38,630000,-500,496,46.19,2.20,-0.65,500,2.10,2.20,1000,1600.00,4000,285.40,298.15,500,74.25,272.30,-,3,-,17500,1297.75
