,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,419000,-16000,228,34.23,64.10,-4.30,500,63.40,64.45,500,1320.00,1500,5.05,5.15,1000,-2.40,5.10,29.77,3985,-100000,768000,1374.8
25,462000,-55000,870,31.00,48.00,-3.25,500,47.55,48.10,500,1340.00,1000,8.40,8.50,1500,-2.85,8.50,28.31,6345,90500,1110500,1374.8
26,704000,-168500,3718,29.12,33.45,-3.60,500,33.05,33.60,500,1360.00,500,13.75,13.85,500,-3.25,13.85,26.61,8895,127500,745500,1374.8
27,1412000,383000,12157,28.58,22.00,-3.85,1500,21.80,22.00,500,1380.00,1000,21.85,22.15,500,-2.90,22.00,25.71,5799,172000,369500,1374.8
28,1660500,479500,15800,28.50,13.85,-3.10,500,13.65,13.75,500,1400.00,500,33.05,33.80,500,-2.15,33.65,25.33,929,47000,144500,1374.8
29,690000,146500,9703,28.13,7.70,-3.00,1000,7.75,7.85,2000,1420.00,500,45.50,48.05,500,-2.70,47.15,22.85,20,500,8000,1374.8
30,698500,260500,6491,28.24,4.30,-2.35,500,4.35,4.40,3500,1440.00,1000,62.35,64.95,1000,1.55,65.25,24.94,46,-5500,5000,1374.8
31,353000,77500,2891,29.56,2.55,-1.65,4000,2.50,2.60,6500,1460.00,500,79.55,84.15,1500,-31.20,77.40,-,4,-500,13000,1374.8
32,177000,25500,1326,30.78,1.50,-1.00,2000,1.50,1.55,1500,1480.00,500,99.00,103.30,500,-27.65,100.45,-,2,500,1000,1374.8
33,380500,41500,684,33.52,1.20,-0.70,5000,1.15,1.20,2000,1500.00,1000,117.70,121.10,500,-30.85,117.30,-,2,-,2000,1374.8
34,39000,2500,43,34.80,1.00,-0.20,500,0.80,1.00,1500,1520.00,7500,134.40,142.95,7000,-,-,-,-,-,6500,1374.8
35,8000,3500,15,38.58,0.80,-0.20,1000,0.45,0.80,500,1540.00,500,157.50,161.60,500,12.75,166.75,54.95,18,-5500,3500,1374.8
36,-,-,-,-,-,-,-,-,0.70,1000,1560.00,2000,176.55,181.95,500,-7.00,176.00,-,8,2000,4000,1374.8
37,-,-,-,-,-,-,-,-,0.70,2000,1580.00,5500,193.30,203.00,5500,-,-,-,-,-,-,1374.8
