,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,27500,-6000,17,143.84,189.60,-0.40,1000,188.90,192.30,3000,1180.00,1000,0.05,0.10,3500,-0.05,0.05,108.36,47,-7500,249000,1369.95
18,81500,-2000,7,-,168.00,-0.70,500,166.85,170.80,1500,1200.00,-,-,0.10,46000,-0.05,0.05,105.34,318,-108000,805000,1369.95
19,99500,-,6,150.58,152.00,2.55,1500,149.35,150.75,1000,1220.00,12000,0.10,0.20,3500,-0.15,0.15,93.56,88,-12000,432500,1369.95
20,212500,-3500,10,-,130.00,0.50,500,129.25,130.95,500,1240.00,10000,0.20,0.25,2500,-0.30,0.25,86.38,125,-24000,454500,1369.95
21,113000,-6000,15,-,104.50,-4.10,1000,108.60,110.70,500,1260.00,6000,0.30,0.35,2000,-0.25,0.35,75.83,93,-21000,528000,1369.95
22,164500,-5000,19,-,85.25,-3.85,500,88.75,90.60,500,1280.00,32000,0.40,0.50,12000,-0.25,0.50,65.91,673,-113000,488000,1369.95
23,476000,-14000,176,64.54,71.00,1.60,500,69.40,71.25,2500,1300.00,500,0.70,0.75,7500,-0.35,0.70,57.32,1578,-110000,933000,1369.95
24,348500,-77500,371,57.47,50.10,0.35,500,50.15,50.80,500,1320.00,2500,1.20,1.25,2000,-0.45,1.25,50.20,3896,-119500,748500,1369.95
25,539000,-112000,1386,45.22,32.00,-0.10,500,32.10,32.60,500,1340.00,12500,3.00,3.10,4000,-0.95,3.00,45.31,7335,-159500,1351000,1369.95
26,949500,1000,6286,45.26,19.00,1.05,500,19.05,19.30,500,1360.00,500,7.60,7.70,1000,-1.20,7.65,42.97,9949,378000,980000,1369.95
27,2012000,484500,13510,45.30,8.90,0.30,1000,8.90,9.00,1500,1380.00,500,16.35,16.65,500,-2.40,16.40,39.62,2811,32000,226000,1369.95
28,1938000,99500,9245,44.77,3.15,-0.25,2000,3.05,3.15,3000,1400.00,500,31.40,31.95,500,-0.60,32.25,20.11,375,15500,98000,1369.95
29,663000,75500,2927,46.79,1.00,-0.35,1500,1.00,1.05,1000,1420.00,500,49.05,51.50,1000,-3.95,49.70,-,3,-500,1500,1369.95
30,413000,-54500,646,53.59,0.60,-0.25,500,0.55,0.60,5000,1440.00,500,67.35,71.15,500,4.85,76.85,95.29,4,-500,4000,1369.95
31,257000,-7500,87,60.67,0.35,-0.20,500,0.30,0.35,500,1460.00,500,85.35,94.70,7500,-1.85,93.20,84.39,1,-,11500,1369.95
32,81500,-5000,13,65.94,0.20,-0.10,1000,0.15,0.20,1000,1480.00,500,104.05,113.05,5500,-0.35,109.30,-,1,-,500,1369.95
33,265500,-48000,149,77.87,0.25,-0.10,10500,0.15,0.25,1000,1500.00,500,125.05,131.15,7500,-25.70,126.55,-,2,-500,1500,1369.95
34,26000,-1500,3,78.38,0.10,-0.15,6000,0.10,0.20,500,1520.00,5000,92.35,156.80,2500,-,-,-,-,-,6000,1369.95
35,8500,500,3,86.96,0.10,-0.20,2500,0.10,0.50,1000,1540.00,500,166.40,176.65,2500,-,-,-,-,-,3000,1369.95
36,-,-,-,-,-,-,-,-,3.00,500,1560.00,2500,179.65,203.65,2500,-,-,-,-,-,5500,1369.95
37,-,-,-,-,-,-,-,-,2.95,500,1580.00,5000,190.45,235.40,5000,-,-,-,-,-,500,1369.95
