,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,137500,-7500,31,52.21,126.70,22.95,500,125.90,127.85,1000,1240.00,1500,9.45,9.60,2500,-3.60,9.60,58.11,766,-3500,312500,1356.95
21,908000,-29000,137,52.82,110.30,20.90,4000,109.60,111.35,500,1260.00,2000,12.65,12.80,2500,-5.15,12.75,57.35,1292,-33000,482000,1356.95
22,453500,-80500,301,51.75,94.00,19.40,500,94.10,95.10,500,1280.00,2000,16.30,16.40,1500,-6.75,16.40,55.61,1637,-39000,372000,1356.95
23,878500,-63500,1269,50.40,79.70,18.50,1000,78.55,79.35,1500,1300.00,2500,21.40,21.55,1500,-8.30,21.55,54.74,3645,64500,860500,1356.95
24,412000,-82500,1049,50.56,66.25,16.15,500,65.35,65.75,500,1320.00,2000,27.50,27.65,3500,-11.05,27.50,53.88,2259,32500,425500,1356.95
25,607000,-62000,3412,51.08,54.00,13.90,500,53.90,54.15,1000,1340.00,4000,35.25,35.50,1500,-13.15,35.35,53.07,1860,140500,316000,1356.95
26,1348000,174000,5998,51.43,44.00,12.05,1000,44.00,44.30,500,1360.00,1500,44.70,45.10,500,-12.25,44.50,53.61,732,108500,413000,1356.95
27,677500,59500,4621,51.48,35.10,10.45,500,35.15,35.25,500,1380.00,1500,55.65,56.40,1000,-15.20,56.20,53.26,182,7000,196000,1356.95
28,2043000,32500,11638,51.80,28.05,8.75,1000,27.90,28.05,2500,1400.00,2000,67.60,68.70,1500,-19.80,67.25,53.22,323,17000,252000,1356.95
29,1115000,31000,3314,51.77,21.35,6.95,500,21.35,21.50,1000,1420.00,1000,81.10,83.05,500,-16.90,83.10,54.53,27,-6500,155500,1356.95
30,592000,-32000,2896,52.29,16.70,5.50,2000,16.65,16.80,3000,1440.00,1000,96.15,98.60,500,-14.05,97.00,53.44,12,-500,52500,1356.95
31,440500,-60000,2577,53.29,13.10,4.45,2500,13.00,13.15,1500,1460.00,1000,112.60,115.35,500,-,-,-,-,-,40000,1356.95
32,381500,88500,1476,53.88,10.10,3.25,500,10.05,10.25,3000,1480.00,1000,128.75,132.60,500,-30.70,127.65,50.11,1,-,18500,1356.95
33,1124000,-24500,2743,55.44,8.10,2.60,500,8.15,8.25,2500,1500.00,1000,146.15,149.75,500,-22.45,149.25,58.69,7,-1000,34500,1356.95
34,142000,17500,1025,56.02,6.25,2.00,500,6.30,6.40,1500,1520.00,1500,153.85,171.40,500,-76.10,179.75,82.71,1,-,2000,1356.95
35,239000,26500,652,57.25,5.10,1.65,3500,5.00,5.15,1000,1540.00,500,182.35,187.70,500,-,-,-,-,-,1500,1356.95
36,124500,9000,107,57.22,3.60,0.85,1500,3.60,3.90,500,1560.00,500,198.80,208.05,500,-,-,-,-,-,3500,1356.95
37,107000,3000,78,58.93,2.75,0.65,1500,2.75,2.90,2000,1580.00,3000,216.50,227.65,1000,-96.95,218.10,-,3,-,18000,1356.95
38,892000,13500,830,59.33,2.20,0.50,13000,2.15,2.20,10000,1600.00,500,238.60,244.35,500,-,-,-,-,-,15500,1356.95
