,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,41500,-5000,17,36.60,85.10,12.80,500,84.20,86.25,500,1280.00,1500,3.90,3.95,1500,-2.65,3.85,32.56,784,-1000,355000,1354.55
23,149000,-8500,207,35.25,68.00,11.30,2000,68.75,69.30,500,1300.00,1000,6.85,7.00,4500,-3.90,6.95,32.50,1558,32000,1150000,1354.55
24,138500,-29500,184,36.88,53.90,9.70,500,52.95,53.95,500,1320.00,1000,11.55,11.65,500,-5.65,11.60,31.74,2702,117500,1169500,1354.55
25,1196500,-188500,1660,35.70,40.90,7.40,500,40.70,41.05,500,1340.00,500,18.30,18.45,500,-7.85,18.35,31.83,2250,123500,912000,1354.55
26,1961500,278000,5306,35.58,29.70,5.85,1500,29.50,29.70,3000,1360.00,500,27.05,27.30,1000,-9.35,27.25,32.16,829,52500,621000,1354.55
27,1251500,80000,4001,34.92,20.85,4.40,500,20.80,20.90,1000,1380.00,500,37.80,38.20,500,-11.10,37.80,31.39,77,-7000,234000,1354.55
28,3309000,5500,4278,34.99,14.10,2.75,1000,14.10,14.20,1500,1400.00,500,50.40,51.80,500,-14.20,50.80,31.44,70,-,190000,1354.55
29,1689500,14000,2151,34.01,8.80,1.90,2000,8.75,8.85,2000,1420.00,1000,64.40,67.25,1500,-15.30,65.75,28.35,8,-500,41500,1354.55
30,814500,78500,1017,34.03,5.50,1.00,3500,5.50,5.65,1500,1440.00,1000,81.35,83.85,500,-16.35,80.00,-,3,-1000,40500,1354.55
31,1079500,36000,377,34.93,3.70,0.60,1000,3.60,3.75,2000,1460.00,500,99.00,102.65,1500,-,-,-,-,-,19000,1354.55
32,221000,-,279,35.90,2.50,0.45,1000,2.40,2.50,1500,1480.00,500,117.40,121.05,1000,-,-,-,-,-,1500,1354.55
33,1420000,25000,725,38.18,1.85,0.15,4000,1.75,1.90,4500,1500.00,500,136.75,140.60,500,-,-,-,-,-,38000,1354.55
34,124500,-6000,86,37.87,1.00,0.20,1000,0.85,0.95,500,1520.00,4500,152.30,161.20,4500,-,-,-,-,-,6000,1354.55
35,163500,-1000,6,41.48,0.85,0.05,1000,0.75,0.90,500,1540.00,3500,171.70,180.75,3500,-,-,-,-,-,-,1354.55
36,74000,500,5,44.23,0.90,0.05,1000,0.65,0.85,1500,1560.00,2500,192.30,202.05,2500,-,-,-,-,-,500,1354.55
37,170000,-1000,8,44.25,0.55,-0.05,4000,0.50,0.60,500,1580.00,2500,212.80,221.15,2500,-,-,-,-,-,38000,1354.55
38,98000,2000,7,47.96,0.60,0.10,500,0.50,0.60,2000,1600.00,2000,230.75,240.45,2000,-,-,-,-,-,6500,1354.55
