,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,839000,117500,3528,48.76,47.95,4.40,500,47.90,48.05,500,1280.00,500,53.85,54.25,2500,-2.50,54.00,51.63,1056,8000,346000,1270.75
23,1090500,-89500,4841,48.37,39.05,4.65,1500,38.85,39.05,1000,1300.00,1000,64.55,65.50,2000,-4.45,65.15,50.61,235,3500,692000,1270.75
24,518000,37000,2295,48.16,31.40,4.00,500,31.25,31.40,500,1320.00,500,76.65,78.00,1500,-9.35,78.05,50.25,56,-7500,359500,1270.75
25,546500,-26000,2084,48.20,25.10,3.30,2000,25.00,25.15,500,1340.00,500,90.10,91.30,500,-5.50,90.50,48.95,97,5500,185000,1270.75
26,798000,57500,1432,48.38,20.30,3.05,3500,20.05,20.40,500,1360.00,500,104.60,106.30,500,-8.45,106.15,51.35,33,-7000,293000,1270.75
27,611500,4000,1044,48.42,15.50,1.90,1000,15.70,15.95,3500,1380.00,500,120.05,121.60,500,-8.30,117.70,46.54,23,-1000,212000,1270.75
28,1771500,-40500,2532,48.73,12.30,1.85,1500,12.25,12.45,2000,1400.00,500,136.70,138.20,500,-9.30,134.60,47.11,55,-2000,283000,1270.75
29,581000,-14500,544,49.12,9.75,1.60,1000,9.70,9.85,1500,1420.00,500,153.85,157.25,1000,-7.35,155.10,52.48,15,-4000,168500,1270.75
30,541000,-11000,786,49.92,7.80,1.30,1500,7.75,7.90,3000,1440.00,2000,168.40,179.85,5000,-6.10,171.35,50.58,2,-,55000,1270.75
31,474500,-22000,700,50.76,6.30,0.95,1000,6.25,6.35,1500,1460.00,1000,189.60,192.90,500,-6.75,191.75,55.42,2,-500,45000,1270.75
32,361000,4000,319,51.60,5.00,0.80,4000,4.95,5.10,1500,1480.00,1000,205.40,216.40,3500,-10.90,215.50,66.12,2,-,18000,1270.75
33,905000,20500,706,53.03,4.25,0.70,1000,4.20,4.30,1500,1500.00,500,226.20,231.00,1000,-,-,-,-,-,37000,1270.75
34,92500,6000,136,52.18,3.00,-,2000,3.25,3.45,2500,1520.00,500,243.05,255.00,2500,-,-,-,-,-,1500,1270.75
35,191500,-1500,37,53.70,2.60,0.30,500,2.35,2.90,1000,1540.00,500,266.70,269.35,500,-,-,-,-,-,500,1270.75
36,110500,2500,32,53.73,1.95,0.15,1000,1.95,2.35,500,1560.00,500,281.25,293.80,2500,-,-,-,-,-,2500,1270.75
37,95500,-1500,7,55.70,1.80,0.25,2000,1.80,2.20,500,1580.00,500,300.85,313.30,2500,-,-,-,-,-,18000,1270.75
38,724500,-500,97,57.23,1.60,0.25,1500,1.55,1.70,1000,1600.00,500,319.55,329.55,500,-10.70,325.05,61.60,5,1000,23500,1270.75
