,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,15000,-,2,-,126.00,19.55,500,120.60,123.70,500,1280.00,-,-,0.05,59500,-0.15,0.05,-,25,-4500,235500,1402.5
23,43000,-7000,25,-,105.00,14.70,500,100.65,103.90,500,1300.00,-,-,0.05,37500,-0.20,0.05,-,788,9500,861000,1402.5
24,41000,-18500,76,-,84.95,13.65,500,81.60,83.45,500,1320.00,235500,0.05,0.10,1500,-0.30,0.10,-,263,-53000,751000,1402.5
25,648500,-23500,123,-,65.00,13.20,500,62.45,63.65,500,1340.00,79500,0.10,0.15,1500,-0.60,0.20,-,908,1500,771000,1402.5
26,727500,-211500,1226,-,43.00,10.60,1000,41.75,42.80,500,1360.00,30500,0.35,0.40,5000,-1.05,0.40,-,2956,-65000,1194000,1402.5
27,965500,-82000,4030,-,24.80,8.95,500,24.30,24.75,1500,1380.00,4500,1.40,1.55,2500,-3.00,1.50,-,5937,420500,1055000,1402.5
28,3398000,630000,18617,-,9.70,4.25,1000,9.65,9.70,4500,1400.00,500,5.75,5.80,500,-6.95,5.75,-,3543,479500,720000,1402.5
29,2536000,807000,11772,-,2.25,0.95,25000,2.20,2.25,1000,1420.00,1500,17.60,18.65,500,-11.25,17.95,-,129,21500,37000,1402.5
30,814500,118500,2362,-,0.45,-0.10,7500,0.45,0.50,4000,1440.00,500,35.55,37.00,500,-11.00,34.00,-,14,-2000,10000,1402.5
31,889500,-40500,524,-,0.15,-0.20,30500,0.15,0.20,6500,1460.00,500,55.00,58.75,500,-11.95,54.95,-,2,-,9000,1402.5
32,219500,-11000,280,-,0.05,-0.20,26500,0.05,0.15,3000,1480.00,500,74.00,79.20,500,-,-,-,-,-,1500,1402.5
33,921000,-55500,391,-,0.05,-0.10,1000,0.05,0.10,43500,1500.00,1000,95.50,97.25,1000,-24.65,98.25,-,19,-1000,19000,1402.5
34,99000,-1000,10,-,0.05,-0.05,-,-,0.10,12500,1520.00,1500,113.20,117.65,500,-,-,-,-,-,-,1402.5
35,141000,7000,102,-,0.10,-0.10,-,-,0.05,15000,1540.00,5000,133.00,138.50,500,-,-,-,-,-,-,1402.5
36,81500,-,16,-,0.05,-,-,-,0.05,4500,1560.00,1500,150.80,159.70,1500,-,-,-,-,-,-,1402.5
37,161500,-,-,-,-,-,-,-,0.05,6000,1580.00,4000,170.80,178.35,1000,-,-,-,-,-,14500,1402.5
38,82500,-,-,-,-,-,-,-,0.05,7500,1600.00,4000,192.20,199.50,4000,-,-,-,-,-,5500,1402.5
