,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9000,-,1,66.59,198.85,10.25,500,193.85,197.90,500,1160.00,1500,3.65,3.75,2000,0.15,3.65,69.69,205,-,190000,1352.5
17,15000,-2000,6,65.60,180.10,17.15,1000,174.50,179.05,500,1180.00,2000,4.85,4.95,2500,0.05,4.90,68.25,205,-12000,134500,1352.5
18,62000,-7000,46,70.12,163.70,17.30,500,158.15,160.00,2000,1200.00,1000,6.40,6.50,1000,-0.05,6.50,66.74,534,15500,903000,1352.5
19,22000,-2000,7,66.84,145.25,15.00,500,139.50,141.50,500,1220.00,1000,7.85,7.95,500,-0.25,7.85,63.39,309,-11000,270000,1352.5
20,130500,-1500,7,54.34,123.00,14.00,1000,121.65,123.80,500,1240.00,2000,9.75,10.25,2000,0.15,10.25,60.65,720,6000,977500,1352.5
21,894000,-3000,65,66.25,112.85,17.30,500,107.00,108.60,3500,1260.00,2000,14.05,14.25,1500,-0.40,14.35,61.61,552,25500,542000,1352.5
22,330000,-20000,142,55.82,91.00,10.60,500,90.70,91.70,500,1280.00,3000,18.50,18.65,2000,-1.25,18.60,60.91,861,42000,422500,1352.5
23,857500,-1000,329,55.31,77.50,11.20,500,77.00,77.60,500,1300.00,8000,24.50,24.65,500,-2.35,24.55,60.65,2151,280000,1291000,1352.5
24,367000,-27000,270,55.18,65.00,9.80,1000,63.80,65.00,1000,1320.00,1500,30.95,31.10,500,-3.05,31.20,59.57,1226,42000,463000,1352.5
25,641500,-44500,1130,56.77,53.10,8.15,2000,53.00,53.50,500,1340.00,1500,38.90,39.15,1500,-3.90,39.55,58.79,1025,59500,378500,1352.5
26,1421000,-16000,2662,57.50,43.40,7.10,500,43.50,43.60,1000,1360.00,500,49.15,49.45,1000,-5.05,49.45,59.17,482,7000,404000,1352.5
27,780000,37500,2237,57.39,35.10,6.45,1000,35.00,35.10,1000,1380.00,1000,59.65,61.25,500,-6.15,59.85,57.61,60,9000,206500,1352.5
28,2264500,-56500,4363,56.85,27.45,5.15,500,27.35,27.45,500,1400.00,1000,72.15,73.30,1500,-7.25,72.65,57.93,52,-,254500,1352.5
29,1169000,13500,1704,56.69,21.00,4.25,1000,20.90,21.05,1500,1420.00,2500,84.75,86.95,1500,-3.30,85.85,56.99,44,-7500,145500,1352.5
30,634000,8000,1191,57.72,16.75,3.55,1500,16.55,16.70,500,1440.00,500,100.35,102.80,500,-8.00,101.80,58.58,19,1500,50000,1352.5
31,508500,34000,756,58.32,12.90,2.75,1000,12.85,13.10,3500,1460.00,500,116.25,120.95,500,-6.10,118.35,61.13,2,-,39000,1352.5
32,388500,-26500,532,58.50,9.85,2.50,1000,9.85,10.00,2000,1480.00,500,133.55,137.95,1000,-9.50,133.00,57.58,1,-,16500,1352.5
33,1218000,-28000,1313,59.64,7.85,1.60,500,7.85,7.95,500,1500.00,1000,150.30,154.65,500,-15.70,150.30,57.26,1,-,33000,1352.5
34,166000,4000,326,59.57,5.75,1.20,1500,5.65,5.80,500,1520.00,500,168.75,174.20,1000,-,-,-,-,-,2000,1352.5
35,330000,3500,181,59.86,4.25,0.90,1500,4.25,4.35,3500,1540.00,500,189.25,192.10,500,-14.20,186.00,53.88,1,-500,1500,1352.5
36,127500,7000,69,60.50,3.55,1.00,500,3.25,3.60,1500,1560.00,500,203.40,211.65,500,-,-,-,-,-,3500,1352.5
37,104000,-8500,56,61.63,2.25,0.40,500,2.30,2.60,500,1580.00,500,225.15,229.45,500,4.20,222.30,-,1,-,17500,1352.5
38,848500,16000,461,63.00,2.05,0.25,6000,2.05,2.15,3500,1600.00,500,244.15,248.95,500,-,-,-,-,-,14000,1352.5
