,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,343000,-1500,41,39.87,66.00,-1.75,1000,66.35,68.00,500,1180.00,4500,3.15,3.25,4000,0.25,3.20,35.14,1432,95000,415000,1243.45
15,451500,8500,155,29.36,47.00,-2.20,500,48.25,48.95,500,1200.00,4000,5.05,5.15,3500,0.50,5.05,31.99,3877,166500,1399500,1243.45
16,325500,37500,522,26.78,32.50,-0.35,1500,32.05,32.50,1000,1220.00,3500,8.50,8.65,3000,0.45,8.50,29.40,3198,94000,697500,1243.45
17,828500,157500,3261,26.18,19.10,-0.75,500,19.05,19.25,1000,1240.00,500,14.75,14.95,2500,0.05,14.75,27.11,3445,-177000,965500,1243.45
18,1510000,58000,3270,26.73,10.50,-0.95,1500,10.50,10.60,1500,1260.00,500,25.10,25.50,500,-0.25,25.05,25.90,1022,-81000,837000,1243.45
19,1398000,-4500,3027,27.73,5.30,-0.75,4500,5.30,5.35,1500,1280.00,500,39.75,40.20,500,-0.50,39.05,27.51,204,-37000,672000,1243.45
20,2392000,8000,1973,29.72,2.80,-1.00,3500,2.80,2.90,3500,1300.00,2500,56.55,57.55,1000,4.10,61.25,31.06,99,-11500,465000,1243.45
21,1193000,-31500,1053,31.16,1.50,-0.70,3500,1.50,1.55,2500,1320.00,4000,73.35,77.95,500,0.30,76.50,-,7,1000,106000,1243.45
22,1549500,8500,579,35.21,1.10,-0.40,2000,1.10,1.15,2500,1340.00,1500,94.95,96.60,500,19.25,107.50,62.51,1,-,103000,1243.45
23,779000,-42000,192,39.13,0.80,-0.30,5500,0.80,0.90,21500,1360.00,500,114.60,116.60,500,-,-,-,-,-,27000,1243.45
24,469000,-8000,36,42.84,0.75,-0.10,2000,0.60,0.75,1000,1380.00,1000,133.30,137.45,500,-,-,-,-,-,25500,1243.45
25,1049000,-38000,227,45.97,0.60,-0.15,12000,0.55,0.65,1000,1400.00,500,153.45,160.35,500,20.00,172.00,95.74,36,3000,54000,1243.45
26,150000,-1500,6,47.63,0.40,-0.30,1000,0.40,0.55,1500,1420.00,1000,172.30,182.25,1000,-,-,-,-,-,2000,1243.45
27,67000,-1500,6,49.91,0.30,-0.15,2000,0.25,0.40,500,1440.00,1000,192.25,202.25,1000,-,-,-,-,-,25000,1243.45
28,63000,-2500,6,52.70,0.25,-0.05,6000,0.15,0.30,500,1460.00,1000,212.20,221.35,1000,-,-,-,-,-,4000,1243.45
29,22500,-,-,-,-,-,2000,0.20,0.55,1000,1480.00,2500,231.35,241.70,1500,-,-,-,-,-,7500,1243.45
30,239500,-,2,58.73,0.20,-0.10,500,0.20,0.50,1500,1500.00,1500,252.55,256.25,500,-,-,-,-,-,27500,1243.45
31,36000,-,-,-,-,-,1000,0.25,0.35,500,1520.00,2000,271.25,281.45,2000,-,-,-,-,-,11500,1243.45
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,2000,291.25,300.75,2000,-,-,-,-,-,19000,1243.45
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,1000,311.15,321.40,1000,-,-,-,-,-,-,1243.45
34,-,-,-,-,-,-,-,-,2.90,1000,1580.00,2000,332.00,341.40,2000,-,-,-,-,-,-,1243.45
35,41500,-,1,66.45,0.05,-,1000,0.05,0.10,4000,1600.00,2000,351.25,360.70,2000,-,-,-,-,-,42500,1243.45
