,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,224500,-1500,47,34.16,63.00,-4.95,1000,62.05,63.70,500,1380.00,1000,37.80,38.05,1000,3.95,38.00,35.82,666,7000,363500,1399.5
28,885500,18000,679,34.06,52.30,-5.00,500,52.05,52.35,500,1400.00,500,46.65,46.90,1500,4.40,46.70,35.80,872,6000,429000,1399.5
29,476500,26000,594,34.15,42.95,-4.20,1000,42.70,43.05,1000,1420.00,500,57.50,57.85,500,5.45,57.60,35.59,166,2500,180000,1399.5
30,584000,-9500,749,34.12,35.25,-2.85,1000,35.20,35.35,1000,1440.00,1000,69.15,70.00,500,6.85,69.50,35.32,16,1000,63000,1399.5
31,502000,-3000,765,34.08,28.30,-2.50,500,28.25,28.35,1000,1460.00,1000,81.45,84.60,1000,5.85,81.50,35.11,4,1000,43500,1399.5
32,405000,-14500,444,34.16,22.25,-2.10,1000,22.00,22.25,500,1480.00,500,95.00,98.90,1000,-,-,-,-,-,19000,1399.5
33,883000,-65500,980,34.41,17.40,-2.20,2500,17.35,17.50,500,1500.00,1000,110.35,113.75,1500,4.90,109.15,34.04,6,1000,47000,1399.5
34,143500,3500,110,34.54,13.25,-1.70,1500,13.25,13.85,3000,1520.00,3000,124.85,130.60,1500,-,-,-,-,-,2500,1399.5
35,258000,4500,112,34.72,10.45,-1.10,3000,10.10,10.75,1500,1540.00,6000,141.35,148.20,6000,-,-,-,-,-,500,1399.5
36,136500,15000,120,34.95,8.15,-0.75,500,8.10,8.25,1500,1560.00,3000,159.15,165.10,4000,-,-,-,-,-,2500,1399.5
37,119000,-4500,186,35.10,6.25,-0.45,1000,6.20,6.30,1500,1580.00,500,177.65,183.00,1500,-,-,-,-,-,18000,1399.5
38,660000,5500,337,35.47,4.75,-0.40,1000,4.75,4.80,500,1600.00,500,196.55,203.55,3000,14.00,198.00,38.33,1,-,17500,1399.5
