,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,146000,-18000,137,57.95,104.10,35.70,1500,101.30,103.30,500,1240.00,1000,13.90,14.15,4500,-23.35,14.30,52.87,1613,-79000,316000,1323.95
21,957000,-140000,665,54.73,87.50,29.95,500,87.20,88.60,1000,1260.00,500,18.60,18.75,2000,-27.95,18.60,52.43,3622,-37000,509000,1323.95
22,582500,-299000,1468,54.11,73.50,26.35,500,72.25,73.55,1500,1280.00,2000,24.00,24.20,1000,-32.10,24.15,51.00,3214,39500,432500,1323.95
23,942500,-218500,3698,52.27,60.45,22.10,500,60.35,60.80,500,1300.00,500,31.25,31.65,1500,-35.55,31.50,51.09,3800,139500,850000,1323.95
24,539500,30000,3672,52.69,49.50,18.80,500,49.60,49.95,500,1320.00,1500,39.90,40.25,2000,-39.20,40.20,50.58,845,63000,403500,1323.95
25,692500,75000,5022,52.55,40.00,15.70,500,40.00,40.30,500,1340.00,500,49.95,50.50,500,-42.20,51.00,49.29,415,13000,180500,1323.95
26,1170000,70500,4318,52.70,31.70,12.10,1000,31.95,32.20,1500,1360.00,500,61.15,62.75,1000,-46.60,61.20,48.35,105,-2500,266000,1323.95
27,640000,64000,2819,52.15,24.85,9.90,2000,24.75,25.00,2500,1380.00,1000,73.60,75.20,1000,-48.40,75.00,47.66,133,-3500,189500,1323.95
28,2017500,108000,8176,52.23,19.40,7.90,500,19.35,19.40,500,1400.00,500,87.80,89.50,1500,-50.55,89.00,46.75,194,-24500,241500,1323.95
29,1133000,80000,2845,51.56,14.40,6.10,1000,14.25,14.40,1500,1420.00,1000,103.00,106.40,1000,-51.00,106.35,46.19,28,-5500,161000,1323.95
30,615500,70000,1551,51.87,10.95,4.20,1000,10.80,10.95,1000,1440.00,500,118.70,123.30,500,-54.55,126.50,56.92,3,-1000,52500,1323.95
31,492500,13000,1000,53.11,8.45,2.75,2500,8.30,8.50,500,1460.00,500,136.40,139.80,500,-54.70,139.20,48.96,15,-4000,40000,1323.95
32,337000,14000,551,54.31,6.50,2.15,1000,6.50,6.65,500,1480.00,500,154.35,158.05,500,-64.90,152.70,26.99,3,-500,18000,1323.95
33,1156000,153000,1890,55.05,5.40,1.60,2000,5.35,5.40,500,1500.00,1000,173.10,176.75,500,-58.65,180.00,60.45,3,-1000,36000,1323.95
34,123500,17500,219,55.95,4.10,1.20,4000,4.10,4.20,1500,1520.00,1000,184.55,202.65,1000,-,-,-,-,-,2000,1323.95
35,210000,31500,129,56.66,3.00,0.80,1000,3.05,3.25,2500,1540.00,2000,205.80,220.20,2000,-,-,-,-,-,1500,1323.95
36,113500,5500,58,57.51,2.40,0.55,500,2.30,2.50,1500,1560.00,2000,225.20,239.50,2000,-,-,-,-,-,3500,1323.95
37,101000,-8500,54,58.58,1.95,0.35,1000,1.90,2.00,500,1580.00,2000,244.60,258.90,2000,-,-,-,-,-,18000,1323.95
38,843500,75500,501,60.22,1.70,0.40,1500,1.70,1.75,38000,1600.00,500,268.35,274.45,1500,-50.95,278.50,78.34,28,-8500,15500,1323.95
