,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,13000,500,3,-,266.00,16.00,1000,256.45,275.55,1000,1100.00,500,0.35,0.40,1000,-2.70,0.30,65.35,203,-25000,270500,1365.05
14,4000,-,-,-,-,-,500,235.25,258.90,500,1120.00,500,0.40,0.70,500,-3.00,0.40,62.75,43,-9000,35500,1365.05
15,9500,-,-,-,-,-,500,211.05,275.45,12500,1140.00,500,0.45,0.60,1500,-3.60,0.60,61.11,171,-38000,82000,1365.05
16,8000,-500,2,119.10,224.00,33.80,12500,165.45,228.65,1000,1160.00,1500,0.50,0.55,1500,-4.40,0.60,56.00,189,-31500,147500,1365.05
17,14500,-,-,-,-,-,500,172.80,236.50,12500,1180.00,1500,0.45,0.50,1500,-5.90,0.55,50.27,153,-36500,84000,1365.05
18,58000,-2000,10,-,161.00,9.50,2000,165.95,169.55,1000,1200.00,1500,0.85,1.00,1500,-7.50,0.85,48.92,1315,-141000,685000,1365.05
19,13000,-500,3,54.11,149.45,10.45,500,146.30,150.85,1000,1220.00,1000,1.05,1.15,1500,-9.45,1.00,45.19,388,-65500,208000,1365.05
20,117500,-10500,41,99.51,152.00,35.00,500,126.95,130.10,500,1240.00,1500,1.25,1.35,1000,-11.60,1.30,41.35,1426,-53000,924000,1365.05
21,877500,-13000,75,29.76,107.30,4.35,500,109.30,112.80,500,1260.00,500,2.70,2.75,1500,-15.05,2.75,41.88,1791,-74500,488500,1365.05
22,280000,-44000,236,-,84.60,-3.45,2500,89.55,91.50,1500,1280.00,2500,3.95,4.10,2000,-18.95,4.15,39.41,2259,-,448000,1365.05
23,745000,-99500,702,35.48,72.10,-2.55,1000,72.35,74.20,2500,1300.00,1000,6.55,6.70,3000,-23.10,6.70,39.17,7160,-65000,1311000,1365.05
24,315500,-51500,580,38.64,58.00,-4.75,500,56.35,57.70,500,1320.00,3000,9.50,9.65,3000,-27.50,9.45,36.49,4398,25000,482000,1365.05
25,581500,-111000,1917,37.48,43.50,-8.25,1500,44.30,45.15,500,1340.00,1500,14.85,15.00,1000,-31.30,14.80,35.92,7420,160500,568500,1365.05
26,1235000,-68000,5229,38.53,32.50,-10.45,500,32.75,33.15,500,1360.00,2500,22.65,22.95,1500,-33.15,23.45,35.39,6520,245500,640000,1365.05
27,1162500,318000,8197,38.12,22.50,-12.15,2000,22.65,22.95,1500,1380.00,500,32.55,32.80,500,-34.10,34.00,33.87,2037,129500,333500,1365.05
28,3211000,763500,20237,37.63,15.40,-12.10,10500,15.20,15.40,2000,1400.00,500,45.65,46.25,500,-34.15,47.35,36.51,772,39500,297500,1365.05
29,1573000,378000,8318,37.05,9.55,-11.95,1500,9.70,9.75,500,1420.00,500,59.30,61.35,1000,-29.60,66.05,43.10,38,-4000,130000,1365.05
30,1092000,388500,8524,37.95,6.50,-10.70,4500,6.45,6.60,2000,1440.00,500,75.70,78.60,1000,-43.90,66.10,-,46,18500,64000,1365.05
31,757000,217500,4287,39.23,4.25,-9.25,500,4.20,4.30,1500,1460.00,500,92.45,112.95,500,-48.70,75.65,-,3,-,39000,1365.05
32,526500,92500,2591,41.46,3.00,-7.70,1000,3.00,3.10,1500,1480.00,500,110.25,116.00,500,-20.75,119.80,52.14,5,-1000,15500,1365.05
33,1853500,525000,5892,44.53,2.60,-5.80,500,2.60,2.65,1000,1500.00,500,130.60,136.80,500,-25.25,133.20,32.64,3,-1500,32000,1365.05
34,242000,50000,1404,46.14,1.80,-4.65,6500,1.80,2.00,2000,1520.00,6000,147.95,163.70,5500,-,-,-,-,-,2000,1365.05
35,383000,32000,897,48.91,1.60,-3.30,2500,1.55,1.60,4000,1540.00,500,171.15,184.20,8000,-30.40,171.55,-,2,-500,2000,1365.05
36,160000,14500,233,52.17,1.40,-2.80,6500,1.25,1.45,2500,1560.00,1000,185.50,199.10,2000,-,-,-,-,-,4000,1365.05
37,104500,4500,305,53.98,1.10,-1.95,14500,1.05,1.15,4000,1580.00,500,208.20,214.90,500,-,-,-,-,-,17000,1365.05
38,1182500,245500,1685,57.39,1.05,-1.40,58500,1.05,1.10,2000,1600.00,500,229.10,234.50,500,-20.05,230.05,-,4,-,14500,1365.05
