,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,214500,-1500,8,-,129.80,0.30,500,131.65,133.15,500,1240.00,4500,0.25,0.35,2000,-0.25,0.30,85.22,46,-18500,460000,1371.0
21,115500,-3500,9,93.21,111.65,3.05,500,111.35,113.05,500,1260.00,16500,0.25,0.30,4500,-0.35,0.25,73.24,28,-5500,543500,1371.0
22,168000,-1500,9,-,92.00,2.90,3500,90.35,92.85,500,1280.00,29000,0.40,0.45,3500,-0.35,0.40,65.73,228,-28000,573000,1371.0
23,477500,-12500,101,52.79,72.00,2.60,500,72.05,73.00,500,1300.00,3500,0.65,0.70,6000,-0.35,0.70,57.68,762,-33000,1010000,1371.0
24,393000,-33000,211,63.88,52.85,3.10,1000,52.50,52.95,2000,1320.00,3000,1.20,1.25,2000,-0.50,1.20,49.60,1897,-14000,854000,1371.0
25,555500,-95500,1099,54.80,34.55,2.45,1500,34.15,34.60,1500,1340.00,5000,2.80,2.90,20000,-1.10,2.85,44.56,3931,-500,1510000,1371.0
26,986500,38000,4198,46.85,19.55,1.60,1000,19.40,19.70,1000,1360.00,500,7.50,7.60,500,-1.40,7.45,42.30,5124,217500,819500,1371.0
27,1914000,386500,8787,46.99,9.30,0.70,1500,9.20,9.35,1000,1380.00,500,16.45,16.70,500,-2.45,16.35,39.98,1765,54000,248000,1371.0
28,1852000,13500,6044,47.22,3.50,0.10,3000,3.40,3.50,2500,1400.00,500,29.95,30.35,500,-2.50,30.35,-,294,19000,101500,1371.0
29,627000,39500,1935,48.85,1.10,-0.25,5500,1.05,1.10,1000,1420.00,2500,45.55,48.45,1000,-3.95,49.70,35.65,3,-500,1500,1371.0
30,414000,-53500,474,54.85,0.60,-0.25,3500,0.55,0.60,1000,1440.00,500,65.15,68.80,500,4.85,76.85,103.36,4,-500,4000,1371.0
31,253000,-11500,64,59.62,0.35,-0.20,2500,0.30,0.40,500,1460.00,500,84.85,90.65,7500,-1.85,93.20,97.95,1,-,11500,1371.0
32,84000,-2500,11,66.97,0.25,-0.05,500,0.20,0.25,4500,1480.00,500,104.75,109.50,1000,-0.35,109.30,-,1,-,500,1371.0
33,294000,-19500,112,74.67,0.20,-0.15,11500,0.15,0.30,13500,1500.00,500,126.40,130.35,5500,-,-,-,-,-,2000,1371.0
34,26500,-1000,2,81.19,0.15,-0.10,4500,0.10,0.20,500,1520.00,5000,133.65,166.70,7500,-,-,-,-,-,6000,1371.0
35,8500,500,3,86.09,0.10,-0.20,1500,0.10,0.25,2000,1540.00,500,162.60,182.65,7500,-,-,-,-,-,3000,1371.0
36,-,-,-,-,-,-,-,-,2.95,1000,1560.00,2500,179.05,204.85,2500,-,-,-,-,-,5500,1371.0
37,-,-,-,-,-,-,-,-,2.95,500,1580.00,5000,196.95,230.50,5000,-,-,-,-,-,500,1371.0
