,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12000,-1500,5,47.84,157.00,-,500,158.15,161.35,500,1100.00,3500,7.00,7.50,1500,-2.25,7.40,53.00,363,27500,320000,1246.8
14,3000,-,-,-,-,-,500,140.10,144.50,500,1120.00,3000,9.05,9.65,1000,-4.25,9.05,50.82,132,47000,98000,1246.8
15,11500,-,-,-,-,-,500,123.10,127.30,500,1140.00,1000,12.30,12.50,3000,-3.85,12.35,50.29,419,17500,189000,1246.8
16,8000,-,7,48.05,107.40,5.40,500,107.85,110.30,500,1160.00,2500,16.30,16.50,3500,-5.00,16.35,49.73,551,36500,245000,1246.8
17,30000,18000,100,47.71,92.50,9.20,500,93.85,95.35,500,1180.00,500,21.40,21.55,500,-5.55,21.15,48.90,732,10500,157000,1246.8
18,128500,-25000,215,47.48,81.05,9.65,1000,80.05,81.35,1000,1200.00,1000,27.40,27.60,2000,-6.65,27.55,48.34,1769,-30500,769000,1246.8
19,35000,4500,127,45.43,68.75,9.75,1000,67.25,68.80,1000,1220.00,2000,34.50,34.75,3500,-7.50,34.40,47.84,1210,-12500,220000,1246.8
20,202500,42000,1081,47.98,57.00,7.90,1000,56.40,56.85,1000,1240.00,500,42.90,43.20,1000,-8.20,43.10,47.32,974,75500,463500,1246.8
21,674000,117500,2007,48.12,47.00,6.70,1000,46.85,47.35,500,1260.00,500,52.35,52.85,500,-10.35,52.25,47.08,380,-1000,514000,1246.8
22,703000,17000,1844,47.60,37.85,5.25,1500,37.85,38.00,2000,1280.00,1000,62.80,64.25,2000,-11.60,63.05,45.60,46,-6500,356500,1246.8
23,1303000,69500,2846,47.55,30.50,4.75,1000,30.35,30.50,1500,1300.00,1000,75.45,76.85,1000,-11.80,75.80,46.83,152,-18000,690500,1246.8
24,518000,-20000,966,47.21,24.25,4.00,500,24.25,24.30,2000,1320.00,500,88.65,90.15,500,-11.60,91.00,47.02,49,-14000,394000,1246.8
25,596500,-13500,815,47.13,19.00,3.10,2000,19.10,19.20,500,1340.00,1500,103.75,105.25,500,-10.70,108.20,49.75,29,-3500,182500,1246.8
26,746000,17000,805,47.21,15.15,2.80,1000,14.85,15.30,2500,1360.00,500,119.60,121.55,500,-12.00,123.20,49.08,17,-1500,305000,1246.8
27,620000,-3000,540,47.46,11.80,2.20,1500,11.60,11.75,1000,1380.00,1000,135.70,137.30,1000,-15.70,136.35,52.24,10,-2000,215500,1246.8
28,1972500,2500,1068,48.23,9.50,1.80,1000,9.25,9.35,2500,1400.00,1500,153.15,155.15,500,-17.05,153.00,46.30,27,-7000,300000,1246.8
29,573000,-12500,488,48.52,7.25,1.35,1000,7.10,7.20,1000,1420.00,500,170.60,173.95,500,-14.00,176.00,52.22,4,-1000,173000,1246.8
30,570000,18500,346,49.41,5.85,1.10,2000,5.65,5.80,2500,1440.00,2000,186.85,191.00,500,-14.55,190.15,43.35,1,-,55500,1246.8
31,497500,-5000,293,50.11,4.60,0.70,3000,4.55,4.70,2000,1460.00,500,206.60,214.75,2000,-,-,-,-,-,45500,1246.8
32,364000,-10000,139,50.85,3.75,0.60,2000,3.65,3.75,1500,1480.00,500,225.40,231.30,2000,-,-,-,-,-,18000,1246.8
33,915000,15000,263,52.83,3.25,0.55,1500,3.15,3.25,500,1500.00,500,245.25,249.15,1000,1.05,254.00,63.67,4,-1500,39000,1246.8
34,93500,-1000,8,52.65,2.65,0.45,2000,2.20,2.70,1000,1520.00,4500,259.70,267.50,500,-,-,-,-,-,1500,1246.8
35,190500,-4500,31,53.67,1.90,0.10,500,1.85,2.15,1500,1540.00,500,281.00,291.80,1000,-,-,-,-,-,500,1246.8
36,108500,-3000,11,54.28,1.60,0.10,500,1.60,1.70,1000,1560.00,4000,297.95,311.45,1000,-,-,-,-,-,2500,1246.8
37,98500,5500,34,56.25,1.55,0.20,2500,1.50,1.85,4000,1580.00,4000,317.25,331.10,1000,-,-,-,-,-,18000,1246.8
38,725000,-14500,63,57.78,1.40,0.15,3500,1.30,1.40,1000,1600.00,500,340.60,351.40,2000,4.00,351.00,72.51,1,-,20000,1246.8
