,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,582500,-91000,6670,36.60,17.70,5.35,500,17.70,18.00,1500,1320.00,2000,11.00,11.15,1500,-9.30,11.10,35.36,5529,174500,656000,1325.95
25,1782500,196000,12606,37.29,9.00,2.65,500,8.90,9.05,2000,1340.00,1000,21.25,21.65,1000,-12.15,21.65,32.73,1448,25000,420500,1325.95
26,2222500,208000,9010,37.78,4.00,0.80,5500,3.90,4.00,1000,1360.00,1500,35.90,36.90,500,-14.45,34.65,29.16,167,-2000,279000,1325.95
27,1565500,77500,4401,39.37,1.60,-0.15,5500,1.55,1.65,4000,1380.00,500,53.30,54.60,500,-19.00,49.75,-,45,-10500,172500,1325.95
28,3229500,-386000,4513,44.86,1.05,-0.20,8000,1.00,1.05,5000,1400.00,500,72.35,73.35,1000,-17.30,71.00,-,58,-6500,200500,1325.95
29,1423000,-102500,1025,48.47,0.55,-0.30,15500,0.55,0.60,1000,1420.00,500,91.45,94.35,500,1.75,88.00,-,9,-2000,122000,1325.95
30,1091000,-106000,1139,55.73,0.45,-0.25,17000,0.45,0.50,15500,1440.00,500,110.40,116.05,1000,-2.50,107.00,-,25,-9500,43500,1325.95
31,535500,-25000,387,62.48,0.45,-0.20,37500,0.35,0.45,25000,1460.00,500,130.70,135.60,500,-22.20,126.00,-,36,-9500,28000,1325.95
32,333000,-51000,224,67.44,0.35,-0.25,31000,0.30,0.35,9000,1480.00,500,152.00,154.60,500,-10.85,148.75,-,1,-500,13500,1325.95
33,1329000,-129500,770,72.95,0.25,-0.30,87500,0.25,0.30,6000,1500.00,1000,170.30,173.60,500,0.70,167.20,-,22,-10000,18500,1325.95
34,149000,-10000,162,75.77,0.20,-0.20,11500,0.15,0.20,1000,1520.00,500,189.80,194.45,500,-,-,-,-,-,1500,1325.95
35,260000,-20000,200,79.42,0.15,-0.15,38500,0.15,0.20,4000,1540.00,500,209.95,215.35,500,-,-,-,-,-,2000,1325.95
36,119000,-2500,12,85.44,0.15,-0.10,3500,0.10,0.20,1000,1560.00,2500,227.55,235.20,500,-,-,-,-,-,3500,1325.95
37,70000,-2000,4,91.34,0.15,-0.10,26500,0.05,0.15,2500,1580.00,3000,248.95,254.20,500,-,-,-,-,-,16500,1325.95
38,722500,-88000,308,97.11,0.15,-0.10,68000,0.10,0.15,64000,1600.00,500,269.85,274.30,500,-13.45,269.50,-,3,-,11000,1325.95
