,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2439500,118500,8216,60.85,27.90,5.60,500,27.80,27.90,1500,1400.00,1000,75.35,76.60,1500,-1.90,78.00,57.59,115,3000,257500,1346.2
29,1208500,53000,2786,60.35,21.65,4.90,2000,21.50,21.65,2500,1420.00,500,89.00,91.15,1000,6.15,95.30,61.61,130,-14000,139000,1346.2
30,670000,44000,2065,60.13,17.20,4.00,1500,17.05,17.20,2500,1440.00,500,104.30,106.85,1000,0.20,110.00,60.86,35,1000,49500,1346.2
31,533000,58500,1298,61.03,13.45,3.30,1500,13.30,13.45,1500,1460.00,5000,118.90,124.60,500,-0.10,124.35,57.59,3,-500,38500,1346.2
32,430500,15500,858,61.11,10.00,2.65,1500,10.05,10.20,1500,1480.00,1500,135.90,141.35,500,-1.95,140.55,55.48,2,-500,16000,1346.2
33,1297500,51500,2270,62.15,8.15,1.90,1000,8.05,8.15,500,1500.00,500,154.30,158.60,500,-7.55,158.45,55.38,2,500,33500,1346.2
34,185500,23500,657,62.04,5.90,1.35,1500,5.90,6.00,1500,1520.00,500,170.30,179.90,500,-3.50,176.25,52.92,1,-,2000,1346.2
35,331500,5000,428,62.22,4.40,1.05,2000,4.30,4.45,1000,1540.00,12500,162.70,203.65,1000,1.75,201.95,74.81,3,500,2500,1346.2
36,129500,9000,109,63.46,3.50,0.95,500,3.25,3.50,500,1560.00,1500,204.85,223.20,1500,-83.15,214.45,52.21,1,-,3500,1346.2
37,100000,-12500,82,65.02,2.80,0.95,1500,2.50,2.80,500,1580.00,1500,224.50,240.55,1500,16.40,234.50,56.58,2,-500,17000,1346.2
38,887000,54500,895,65.63,2.15,0.35,4500,2.10,2.15,2000,1600.00,500,230.10,251.80,500,0.40,262.80,91.85,2,500,14500,1346.2
