,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,46000,-3500,12,33.87,73.20,4.25,1500,72.50,73.55,1000,1280.00,1500,8.00,8.10,500,-2.25,8.10,28.13,741,18000,380000,1336.25
23,155000,-4000,82,33.26,58.50,2.35,500,57.60,58.60,500,1300.00,9500,12.80,12.85,500,-2.90,12.85,27.88,2000,12500,1076500,1336.25
24,147500,18500,281,33.38,44.50,1.25,1000,44.50,45.25,500,1320.00,500,19.45,19.55,1500,-3.55,19.50,27.42,1892,32000,864000,1336.25
25,970500,117500,2092,32.48,33.90,0.95,500,33.70,34.00,1500,1340.00,1500,28.10,28.30,1500,-4.30,28.15,27.33,1073,30000,725000,1336.25
26,1484500,69500,2747,32.03,24.70,0.25,500,24.70,24.80,500,1360.00,500,38.65,39.05,500,-4.40,39.40,26.69,382,3000,590000,1336.25
27,1055500,-5500,1983,31.76,17.50,-0.15,1000,17.50,17.60,500,1380.00,500,50.65,52.45,500,-6.15,51.35,26.27,30,-1000,235500,1336.25
28,2670500,46500,2868,31.79,12.15,-0.55,500,12.20,12.30,3000,1400.00,1500,65.25,66.35,500,-7.55,65.00,24.11,38,-1000,215500,1336.25
29,1305500,276500,1702,31.34,7.95,-0.75,500,7.90,8.00,14000,1420.00,1000,80.70,82.75,500,-,-,-,-,-,43000,1336.25
30,735500,-4500,426,31.64,5.25,-0.60,3000,5.20,5.35,3000,1440.00,500,97.75,100.20,500,-0.70,102.05,28.18,1,-,42500,1336.25
31,1112500,2500,373,31.92,3.60,-0.55,4000,3.45,3.55,2000,1460.00,500,115.95,118.75,500,-,-,-,-,-,19500,1336.25
32,248000,1500,346,33.54,2.70,-0.45,4500,2.60,2.70,4500,1480.00,500,134.15,138.80,1000,-,-,-,-,-,2500,1336.25
33,1432500,56000,694,35.41,2.20,-0.30,2500,2.15,2.20,4500,1500.00,500,153.65,156.25,500,-5.95,154.30,-,4,-1000,39000,1336.25
34,146500,4000,39,35.46,1.40,-0.20,500,1.30,1.80,500,1520.00,4500,169.05,181.10,4500,-,-,-,-,-,6000,1336.25
35,167000,-500,20,37.15,1.15,-0.25,1000,1.15,1.25,500,1540.00,500,191.80,196.30,500,-,-,-,-,-,-,1336.25
36,79000,2000,8,39.08,1.00,-0.05,4500,0.95,1.10,1000,1560.00,2500,211.05,221.05,5000,-,-,-,-,-,500,1336.25
37,177000,-500,5,41.79,1.00,0.05,500,0.95,1.00,500,1580.00,2500,227.35,238.25,2500,-,-,-,-,-,38500,1336.25
38,104000,-,2,43.36,0.85,-,500,0.85,0.90,2000,1600.00,3000,249.10,258.60,3500,-,-,-,-,-,6500,1336.25
