,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,1154000,-70500,3048,30.46,2.45,0.25,2500,2.40,2.45,1000,1320.00,500,64.00,65.25,1500,-7.25,68.95,38.65,13,1500,106500,1254.3
22,1507000,-34000,1668,32.92,1.50,-,3000,1.50,1.60,5000,1340.00,1500,82.90,84.25,1000,0.90,89.15,46.68,9,-500,102500,1254.3
23,756000,-65000,469,35.66,1.00,-0.10,3500,1.00,1.10,3000,1360.00,500,102.30,103.75,500,-14.05,105.00,38.30,8,-1000,26000,1254.3
24,461000,-16000,80,38.85,0.75,-0.10,5500,0.65,0.75,2000,1380.00,500,121.55,123.70,500,-,-,-,-,-,25500,1254.3
25,1031500,-55500,358,42.69,0.65,-0.10,5500,0.55,0.70,7000,1400.00,500,141.50,145.65,500,-0.20,151.80,75.05,38,6000,57000,1254.3
26,147000,-4500,24,44.03,0.40,-0.30,2500,0.35,0.50,1000,1420.00,2000,158.20,168.45,2000,-,-,-,-,-,2000,1254.3
27,66500,-2000,8,48.28,0.40,-0.05,2000,0.30,0.45,500,1440.00,2000,178.05,188.45,2000,-,-,-,-,-,25000,1254.3
28,63000,-2500,9,49.34,0.25,-0.05,17500,0.25,0.30,1500,1460.00,2000,198.00,208.35,2000,-,-,-,-,-,4000,1254.3
29,23000,500,1,58.18,0.50,0.30,1500,0.25,0.55,2500,1480.00,2000,218.00,228.15,2000,-,-,-,-,-,7500,1254.3
30,239500,-,6,55.49,0.20,-0.10,500,0.20,0.30,1000,1500.00,5000,238.65,248.40,5500,-,-,-,-,-,27500,1254.3
31,36000,-,2,63.18,0.35,-,1000,0.30,0.95,2500,1520.00,3000,258.15,268.25,3000,-,-,-,-,-,11500,1254.3
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,278.10,285.60,1000,-,-,-,-,-,19000,1254.3
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,297.85,308.40,2000,-,-,-,-,-,-,1254.3
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,318.00,328.20,3000,-,-,-,-,-,-,1254.3
35,41000,-500,2,67.85,0.10,0.05,3000,0.05,0.10,4000,1600.00,500,336.05,348.65,4500,20.60,352.00,134.32,1,-500,42000,1254.3
