,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,14000,-,1,99.14,172.75,14.75,12500,129.95,182.20,1000,1180.00,1500,0.50,0.75,1000,-0.20,0.70,49.77,46,-14000,62000,1336.65
18,56500,-2500,13,42.21,140.00,1.30,500,139.45,141.85,500,1200.00,500,0.80,0.90,2000,-0.85,0.80,45.10,378,-33500,632500,1336.65
19,11500,-1500,4,-,109.20,-40.25,1000,119.00,254.95,1000,1220.00,4500,1.10,1.25,500,-1.30,1.15,41.69,293,-17000,211500,1336.65
20,113000,-3500,12,-,98.05,-7.95,500,100.35,102.85,500,1240.00,1500,0.95,1.05,1500,-2.10,1.00,35.35,1049,-20500,885000,1336.65
21,872000,-3000,62,41.85,83.95,-1.05,2500,82.20,84.35,500,1260.00,1000,2.05,2.30,2500,-3.40,2.25,34.83,1689,24000,500500,1336.65
22,246500,-20500,139,36.13,63.00,-4.20,500,63.00,65.00,500,1280.00,1000,3.60,3.70,500,-4.55,3.75,32.95,4588,14000,444000,1336.65
23,684000,-67500,919,31.15,46.15,-4.00,1000,46.15,47.00,8000,1300.00,2500,6.65,6.75,2000,-6.20,6.70,31.42,10062,243500,1482500,1336.65
24,297500,-18000,1674,30.48,32.30,-4.50,500,31.40,32.75,1000,1320.00,1500,11.30,11.45,500,-7.70,11.40,29.87,8710,151000,643000,1336.65
25,961500,187500,10601,29.96,20.15,-7.20,1000,20.00,20.20,500,1340.00,500,19.00,19.20,1000,-8.55,19.00,28.28,5331,-68500,439500,1336.65
26,1564500,154000,11710,29.68,11.60,-6.60,1500,11.45,11.60,500,1360.00,500,30.20,30.55,500,-8.35,30.60,27.36,1567,-209000,325500,1336.65
27,1321500,19000,9413,29.40,6.00,-5.90,4000,6.00,6.15,3000,1380.00,1000,43.75,44.85,1000,-7.80,44.30,24.76,294,-66000,216000,1336.65
28,3591000,147000,12969,31.34,3.75,-4.00,2000,3.70,3.75,4500,1400.00,500,60.40,61.70,500,-6.90,61.00,21.07,286,-13000,236500,1336.65
29,1598000,-93500,4020,33.17,2.30,-2.45,500,2.25,2.35,1500,1420.00,500,78.55,80.85,500,-2.35,83.00,35.01,3,-,128000,1336.65
30,1040500,-108000,2834,36.39,1.80,-1.80,1500,1.75,1.80,5000,1440.00,500,97.85,101.30,500,-,-,-,-,-,63500,1336.65
31,682500,-73000,1472,39.80,1.35,-1.45,1500,1.30,1.40,3500,1460.00,500,117.35,122.35,500,40.55,116.20,-,2,-,39500,1336.65
32,411000,-82500,888,42.73,1.10,-1.20,3000,1.05,1.15,500,1480.00,500,136.05,189.60,12500,-,-,-,-,-,13000,1336.65
33,1726000,-55500,3139,46.97,1.00,-1.00,500,1.00,1.05,1000,1500.00,500,155.80,161.55,500,2.50,159.00,-,3,-,33000,1336.65
34,174500,-65500,309,49.61,0.90,-0.65,1500,0.75,0.95,10000,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1336.65
35,323000,-54500,380,51.56,0.70,-0.55,500,0.70,0.80,11000,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1336.65
36,131500,-12500,125,54.88,0.55,-0.50,500,0.55,0.65,1000,1560.00,500,213.05,224.05,500,11.10,225.55,84.32,1,-500,3500,1336.65
37,78000,-5500,54,59.48,0.60,-0.35,1000,0.65,0.70,2500,1580.00,1000,232.65,244.00,1000,10.90,245.40,89.04,1,-,17000,1336.65
38,1018500,-145500,669,64.02,0.65,-0.30,3000,0.65,0.70,14500,1600.00,500,255.20,263.60,1000,10.35,262.85,82.52,5,-2000,11500,1336.65
