,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,8500,-,-,-,-,-,500,135.85,139.30,500,1220.00,2500,0.80,1.05,1000,-0.35,1.00,36.55,14,-3500,67000,1351.4
20,74000,-,1,46.20,119.10,11.10,500,118.00,119.60,1000,1240.00,2500,1.60,1.75,1000,-0.25,1.80,34.84,54,-9000,164000,1351.4
21,28500,-1000,7,41.96,100.00,8.55,500,99.20,100.70,500,1260.00,5500,2.50,2.65,4500,-1.10,2.55,33.43,536,3000,521000,1351.4
22,41500,-5000,18,41.06,83.00,10.70,500,80.80,82.70,500,1280.00,500,4.60,4.70,1500,-1.90,4.60,33.06,956,6000,362000,1351.4
23,149000,-8500,226,37.14,65.15,8.45,1000,65.45,66.45,500,1300.00,1000,7.95,8.05,1000,-2.85,8.00,32.84,2046,51000,1169000,1351.4
24,135500,-32500,243,36.31,51.00,6.80,4500,51.00,51.55,500,1320.00,500,13.10,13.20,2500,-4.20,13.05,32.49,3915,150000,1202000,1351.4
25,1190500,-194500,1981,36.47,38.80,5.30,1000,38.55,38.90,1500,1340.00,500,20.25,20.40,1500,-5.95,20.25,32.23,2852,147500,936000,1351.4
26,2081000,397500,6393,35.99,28.05,4.20,500,28.10,28.25,500,1360.00,500,29.40,29.60,3000,-7.10,29.50,31.96,1152,80500,649000,1351.4
27,1293500,122000,5185,35.55,19.45,3.00,2000,19.30,19.40,500,1380.00,500,40.50,41.05,1000,-7.70,41.20,31.24,118,-5000,236000,1351.4
28,3266500,-37000,5624,35.28,13.05,1.70,1000,12.95,13.00,500,1400.00,1500,53.20,54.50,500,-11.00,54.00,26.50,89,-,190000,1351.4
29,1725500,50000,2750,34.53,8.00,1.10,1500,7.95,8.05,1500,1420.00,1000,67.95,70.35,500,-15.30,65.75,14.32,8,-500,41500,1351.4
30,812500,76500,1272,34.82,5.00,0.50,500,5.00,5.10,1500,1440.00,1000,85.15,87.45,500,-12.45,83.90,-,5,-1000,40500,1351.4
31,1080000,36500,533,35.48,3.20,0.10,500,3.20,3.30,1500,1460.00,500,102.70,106.25,1500,-,-,-,-,-,19000,1351.4
32,211000,-10000,374,36.80,2.20,0.15,2000,2.15,2.25,3000,1480.00,500,120.90,125.05,1500,-,-,-,-,-,1500,1351.4
33,1465500,70500,931,38.69,1.70,-,9000,1.65,1.70,4500,1500.00,3000,140.00,143.85,1500,-11.20,141.80,-,1,-,38000,1351.4
34,126000,-4500,97,37.54,0.80,-,1500,0.75,0.85,500,1520.00,4500,157.75,166.65,4500,-,-,-,-,-,6000,1351.4
35,163500,-1000,6,41.43,0.85,0.05,500,0.75,0.90,500,1540.00,3500,177.20,183.65,500,-,-,-,-,-,-,1351.4
36,73000,-500,9,43.07,0.65,-0.20,500,0.65,0.80,1500,1560.00,2500,197.80,207.35,2500,-,-,-,-,-,500,1351.4
37,168500,-2500,11,45.22,0.55,-0.05,500,0.55,0.60,2500,1580.00,2500,215.50,226.45,2500,-,-,-,-,-,38000,1351.4
38,97000,1000,10,46.32,0.40,-0.10,1000,0.40,0.50,500,1600.00,2000,236.70,245.80,2000,-,-,-,-,-,6500,1351.4
