,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1507000,-18500,1441,59.91,0.60,-0.60,31000,0.55,0.60,16500,1340.00,500,72.05,75.65,500,9.55,71.40,-,19,-6500,74000,1264.6
23,674000,-31500,322,67.33,0.35,-0.25,1500,0.35,0.40,9500,1360.00,500,92.15,94.65,500,11.75,92.50,-,11,-3500,17500,1264.6
24,393000,-46000,205,75.02,0.25,-0.15,12000,0.15,0.25,3000,1380.00,500,110.80,115.60,500,2.75,112.55,-,7,-2500,21500,1264.6
25,946500,-73000,215,80.23,0.15,-0.15,20500,0.15,0.20,18500,1400.00,500,130.50,132.40,1000,7.25,128.00,-,2,-,29000,1264.6
26,116000,-10000,20,85.92,0.10,-0.10,1500,0.10,0.15,3500,1420.00,5000,146.65,155.65,500,-,-,-,-,-,2000,1264.6
27,52000,-2000,4,95.09,0.10,-,-,-,0.05,500,1440.00,3000,167.80,174.25,500,-,-,-,-,-,14000,1264.6
28,52500,-2000,5,108.77,0.15,-,2500,0.15,0.20,13500,1460.00,12500,169.45,229.45,12500,-,-,-,-,-,3000,1264.6
29,18000,-500,9,112.77,0.10,-0.15,1000,0.10,0.20,10500,1480.00,2500,207.25,216.80,500,-33.00,205.00,-,9,-4500,3000,1264.6
30,182000,-8000,24,113.36,0.05,-0.05,-,-,0.10,10000,1500.00,500,231.00,236.15,1500,13.00,231.00,-,4,-1500,19500,1264.6
31,31000,-,-,-,-,-,3500,0.05,0.25,1000,1520.00,3000,247.05,257.00,3000,-,-,-,-,-,3000,1264.6
32,-,-,-,-,-,-,-,-,0.30,1000,1540.00,3000,268.45,277.15,3000,-6.75,266.00,-,8,-3000,16000,1264.6
33,-,-,-,-,-,-,-,-,0.45,2000,1560.00,1000,288.60,299.15,1000,-,-,-,-,-,-,1264.6
34,-,-,-,-,-,-,-,-,0.45,5000,1580.00,2000,308.40,319.35,2000,-,-,-,-,-,-,1264.6
35,32500,-,-,-,-,-,-,-,0.15,6500,1600.00,3000,329.30,335.35,1500,4.80,328.00,-,1,-,7000,1264.6
