,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,31000,19000,104,48.74,95.00,11.70,500,94.60,96.25,1000,1180.00,3500,21.15,21.30,500,-5.40,21.30,48.87,876,8500,155000,1247.85
18,128500,-25000,232,47.14,82.00,10.60,500,80.65,81.95,1000,1200.00,2000,27.10,27.30,4500,-6.85,27.35,48.12,2156,-57500,742000,1247.85
19,37500,7000,140,45.85,66.30,7.30,1000,68.30,69.20,500,1220.00,500,34.30,34.40,1000,-7.55,34.35,48.02,1541,-10000,222500,1247.85
20,201000,40500,1283,48.48,57.30,8.20,1000,57.50,57.80,500,1240.00,1000,42.50,42.75,1500,-8.70,42.60,47.63,1185,63000,451000,1247.85
21,748500,192000,2636,48.51,47.70,7.40,2000,47.60,47.85,500,1260.00,500,52.10,52.50,1500,-9.90,52.70,47.42,454,-500,514500,1247.85
22,712500,26500,2284,47.78,38.50,5.90,500,38.40,38.55,1500,1280.00,1000,62.70,63.60,500,-11.25,63.40,49.67,54,-6500,356500,1247.85
23,1334000,100500,3735,47.62,30.95,5.20,500,30.80,30.95,500,1300.00,500,75.15,76.35,500,-12.10,75.50,46.10,161,-16000,692500,1247.85
24,518500,-19500,1184,47.37,24.45,4.20,1500,24.40,24.55,1500,1320.00,500,88.70,89.80,500,-12.60,90.00,48.62,52,-15000,393000,1247.85
25,596500,-13500,941,47.50,19.25,3.35,1000,19.30,19.45,1000,1340.00,1500,103.15,104.60,1000,-14.50,104.40,45.94,43,-3500,182500,1247.85
26,753000,24000,1008,47.43,15.00,2.65,1500,15.00,15.15,2000,1360.00,500,118.90,120.20,500,-15.70,119.50,48.13,21,-2500,304000,1247.85
27,613000,-10000,619,47.90,11.80,2.20,1000,11.70,11.85,4000,1380.00,500,135.70,136.90,500,-12.05,140.00,52.11,15,-1500,216000,1247.85
28,1949000,-21000,1332,48.43,9.30,1.60,2000,9.30,9.45,500,1400.00,500,153.05,154.40,500,-16.15,153.90,47.73,33,-9500,297500,1247.85
29,576000,-9500,587,48.59,7.25,1.35,500,7.20,7.25,500,1420.00,500,170.10,173.00,500,-14.00,176.00,55.35,4,-1000,173000,1247.85
30,572500,21000,488,49.49,5.80,1.05,1000,5.75,5.85,1500,1440.00,1000,188.15,191.40,1000,-14.60,190.10,48.49,2,-,55500,1247.85
31,496500,-6000,333,49.92,4.70,0.80,1500,4.65,4.75,2000,1460.00,500,206.60,215.75,4500,-,-,-,-,-,45500,1247.85
32,365000,-9000,174,50.86,3.75,0.60,2000,3.70,3.80,1500,1480.00,500,225.35,229.90,1000,-,-,-,-,-,18000,1247.85
33,911500,11500,287,52.08,3.15,0.45,2500,3.15,3.25,1000,1500.00,500,246.05,249.30,500,1.05,254.00,67.71,4,-1500,39000,1247.85
34,94000,-500,14,52.25,2.40,0.20,2000,2.20,2.85,1500,1520.00,1000,260.25,272.30,1500,2.60,267.75,55.92,1,-,1500,1247.85
35,191500,-3500,40,52.32,1.80,-,3000,1.80,2.10,1500,1540.00,4500,279.05,293.20,4000,-,-,-,-,-,500,1247.85
36,108500,-3000,11,53.91,1.60,0.10,1000,1.55,1.95,2500,1560.00,1000,299.20,312.75,4000,-,-,-,-,-,2500,1247.85
37,98000,5000,34,56.18,1.55,0.20,1500,1.40,1.65,10000,1580.00,1000,318.70,332.50,4000,-,-,-,-,-,18000,1247.85
38,725500,-14000,73,57.75,1.40,0.15,1000,1.30,1.40,2000,1600.00,500,342.30,347.30,1000,-,347.00,65.73,5,1500,21500,1247.85
