,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1000,227.50,235.45,8000,1180.00,500,1.70,2.10,500,-1.35,1.90,36.57,8,-500,7000,1401.5
18,93500,-1000,9,30.09,213.90,14.90,500,210.05,213.30,1500,1200.00,1000,2.40,2.65,5000,-,2.65,35.70,55,6500,375000,1401.5
19,5000,-,1,-,185.00,39.00,500,190.25,194.65,500,1220.00,2500,3.10,3.40,5500,-0.05,3.10,34.12,107,2500,53000,1401.5
20,63500,-,-,-,-,-,5000,170.65,176.50,1500,1240.00,1500,3.85,4.20,1500,-0.20,4.20,33.35,116,2500,111500,1401.5
21,32000,-,-,-,-,-,1000,153.05,158.25,2000,1260.00,2000,5.70,5.85,3500,-0.35,5.85,32.97,438,-4500,248500,1401.5
22,19500,-500,4,28.22,138.50,18.60,1000,135.50,139.45,500,1280.00,2500,8.05,8.20,3500,-0.70,8.00,32.41,598,32500,222000,1401.5
23,64500,10000,33,25.83,119.30,8.75,2500,119.05,122.00,1000,1300.00,500,11.10,11.30,1000,-0.85,11.30,32.42,1076,87000,625000,1401.5
24,44000,3500,12,31.29,108.00,11.45,2000,103.85,106.10,2000,1320.00,3000,15.25,15.35,1500,-1.10,15.30,32.19,1041,17500,261500,1401.5
25,69500,5500,73,28.57,90.75,10.15,2500,88.85,91.40,2500,1340.00,2500,20.20,20.30,1000,-1.35,20.30,32.04,1769,73500,322000,1401.5
26,165500,-20000,191,30.21,76.05,8.05,1000,76.00,77.10,500,1360.00,3000,26.25,26.45,2000,-1.95,26.30,31.82,2643,121000,619000,1401.5
27,252000,-41500,626,30.26,65.40,9.70,500,63.30,64.70,500,1380.00,500,33.35,33.45,1500,-2.55,33.30,31.65,2791,28500,334000,1401.5
28,999000,62500,3822,29.76,52.40,7.15,500,52.05,52.50,500,1400.00,1500,41.65,41.90,1000,-3.20,41.70,31.33,2133,115500,439500,1401.5
29,468000,112000,3515,29.80,42.80,6.50,1000,42.40,42.95,1500,1420.00,500,51.45,52.05,500,-3.50,51.95,31.67,209,17500,161500,1401.5
30,573500,110500,3095,29.68,33.80,5.40,500,33.80,34.00,500,1440.00,500,62.45,63.25,1000,-4.45,62.60,31.28,55,-3500,50500,1401.5
31,460500,63500,2754,29.59,26.60,4.65,500,26.50,26.60,3500,1460.00,5000,74.55,76.70,1000,-9.40,72.05,29.22,23,-500,36000,1401.5
32,362000,24000,1076,29.67,20.85,4.30,500,20.55,20.75,2500,1480.00,500,87.55,90.45,1000,-12.70,90.00,32.22,1,-,3000,1401.5
33,791500,122000,3159,29.53,15.85,3.25,1000,15.70,15.90,2000,1500.00,13000,100.65,106.00,1000,-8.50,102.00,30.18,7,-500,42500,1401.5
34,212500,21000,264,29.56,12.00,2.90,1000,11.50,12.45,2500,1520.00,9000,116.80,122.90,3000,-,-,-,-,-,2500,1401.5
35,163500,26500,401,29.15,8.60,1.70,2500,8.60,8.75,500,1540.00,3000,134.05,139.70,2000,-,-,-,-,-,1000,1401.5
36,91000,17000,186,29.58,6.85,1.90,1000,6.25,6.65,2500,1560.00,4000,151.45,157.25,2000,-,-,-,-,-,2500,1401.5
37,94500,10500,327,29.63,5.00,1.20,1500,4.65,4.90,5000,1580.00,3500,167.90,174.35,1000,-,-,-,-,-,23500,1401.5
38,579500,33000,953,30.13,3.60,0.80,7500,3.50,3.60,500,1600.00,3500,187.75,193.90,500,-7.85,194.15,38.91,2,-500,24000,1401.5
