,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1027000,-361500,4361,32.62,15.45,9.75,500,15.35,15.50,2000,1220.00,1500,74.25,75.70,500,-35.55,75.15,35.51,59,-11500,164500,1156.3
17,1393500,-307000,4048,32.40,11.20,6.70,500,11.05,11.15,500,1240.00,500,90.25,91.55,2000,-36.75,91.00,38.29,137,-28000,376000,1156.3
18,1579500,-105500,3113,32.94,8.10,4.75,1000,8.00,8.10,1500,1260.00,1000,106.45,108.20,1500,-39.25,107.70,42.25,49,-5000,173500,1156.3
19,651000,-41000,1515,33.20,5.75,3.00,1000,5.65,5.70,2000,1280.00,1000,124.55,127.70,500,-34.60,133.95,47.12,10,-3000,150500,1156.3
20,1586500,-214500,3027,34.77,4.40,1.95,1000,4.35,4.45,15500,1300.00,3000,142.65,146.00,500,-44.00,143.00,46.16,30,-9000,186000,1156.3
21,316000,-32000,400,35.41,3.25,1.25,2000,3.25,3.30,1000,1320.00,1500,159.30,164.70,500,-69.30,173.10,54.75,1,-,31500,1156.3
22,944000,-2500,342,35.68,2.70,1.00,500,2.70,2.90,1000,1340.00,2500,177.20,186.85,2500,-,-,-,-,-,26500,1156.3
23,186000,-,50,37.19,2.00,0.70,500,1.50,2.00,1000,1360.00,2500,197.15,206.65,2500,-,-,-,-,-,33500,1156.3
24,135000,-500,29,38.53,1.80,0.60,500,1.60,1.80,1500,1380.00,1500,218.20,226.05,2500,-,-,-,-,-,26500,1156.3
25,401500,-7000,118,39.76,1.15,0.10,1500,1.05,1.20,1000,1400.00,500,232.40,247.00,2000,-25.95,257.40,76.77,2,-,63000,1156.3
26,73500,-,4,41.60,1.00,0.15,3000,0.90,1.00,500,1420.00,12500,240.95,283.80,500,-5.55,295.00,102.81,1,-500,6500,1156.3
27,16000,-,-,-,-,-,2000,0.80,1.00,500,1440.00,1000,274.80,285.25,1500,-,-,-,-,-,25000,1156.3
28,6500,-,3,42.55,0.55,0.05,2000,0.55,0.95,500,1460.00,1000,294.55,305.05,1500,-,-,-,-,-,5500,1156.3
29,1000,-,-,-,-,-,1000,0.35,0.95,1000,1480.00,1000,314.40,325.00,1000,-,-,-,-,-,7500,1156.3
30,97000,500,10,46.21,0.50,0.05,1000,0.45,0.70,1500,1500.00,1000,333.70,344.35,2500,-,-,-,-,-,51000,1156.3
31,7000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,1000,354.10,364.75,1000,-,-,-,-,-,11500,1156.3
32,-,-,-,-,-,-,1500,0.05,0.95,2000,1540.00,1000,374.00,384.70,1000,-,-,-,-,-,19500,1156.3
33,-,-,-,-,-,-,-,-,2.20,1000,1560.00,1000,393.90,404.60,1000,-,-,-,-,-,2000,1156.3
34,-,-,-,-,-,-,-,-,0.90,1000,1580.00,1000,413.80,424.55,1000,-,-,-,-,-,-,1156.3
35,18000,-,1,47.15,0.10,-,1000,0.10,0.20,500,1600.00,1000,434.30,443.50,2000,-,-,-,-,-,50000,1156.3
