,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,610500,-271000,1405,51.52,73.00,25.85,500,72.10,73.15,500,1280.00,1000,24.25,24.40,2500,-31.95,24.30,50.62,3098,49500,442500,1323.85
23,943500,-217500,3560,51.08,60.50,22.15,1000,60.25,60.50,500,1300.00,2000,31.50,31.75,500,-35.30,31.75,50.19,3583,118000,828500,1323.85
24,549500,40000,3444,51.31,49.45,18.75,1500,49.45,49.80,1000,1320.00,500,40.15,40.55,2000,-39.10,40.30,49.82,791,58000,398500,1323.85
25,690000,72500,4731,51.45,40.00,15.70,1000,40.00,40.20,1000,1340.00,1000,50.05,51.00,4000,-43.10,50.10,49.23,359,5000,172500,1323.85
26,1169500,70000,4076,50.86,31.95,12.35,1000,31.80,31.95,500,1360.00,1500,61.50,63.90,3000,-45.40,62.40,51.41,101,-2500,266000,1323.85
27,638500,62500,2529,50.57,24.70,9.75,1500,24.65,24.75,2000,1380.00,1000,74.30,76.95,3500,-48.75,74.65,50.04,129,-3000,190000,1323.85
28,2031000,121500,7358,50.69,19.30,7.80,500,19.20,19.30,4500,1400.00,1500,88.00,89.35,500,-50.25,89.30,50.33,170,-23000,243000,1323.85
29,1150000,97000,2477,49.73,14.20,5.90,5000,14.10,14.20,1500,1420.00,1000,103.45,105.95,1000,-51.00,106.35,51.47,25,-5000,161500,1323.85
30,629500,84000,1323,50.01,10.80,4.05,1500,10.65,10.85,1500,1440.00,500,119.35,123.10,500,-54.55,126.50,57.74,3,-1000,52500,1323.85
31,484500,5000,932,50.91,8.30,2.60,500,8.20,8.30,2500,1460.00,500,136.90,139.45,1000,-50.90,143.00,57.51,14,-2500,41500,1323.85
32,335500,12500,530,51.92,6.50,2.15,2000,6.35,6.50,500,1480.00,500,154.95,158.45,500,-52.60,165.00,66.44,1,-,18500,1323.85
33,1188500,185500,1737,54.07,5.30,1.50,6000,5.25,5.35,2000,1500.00,1000,173.55,177.35,500,-58.65,180.00,61.73,3,-1000,36000,1323.85
34,126500,20500,194,54.35,3.90,1.00,1000,3.85,4.00,500,1520.00,1000,184.50,202.50,1000,-,-,-,-,-,2000,1323.85
35,209500,31000,110,55.16,3.00,0.80,2000,2.90,3.00,1500,1540.00,2000,206.00,220.25,1000,-,-,-,-,-,1500,1323.85
36,113000,5000,48,55.24,2.05,0.20,500,2.20,2.40,1000,1560.00,2000,225.25,239.60,1000,-,-,-,-,-,3500,1323.85
37,101500,-8000,46,58.44,1.95,0.35,1000,1.90,2.00,1500,1580.00,2000,244.65,259.05,2000,-,-,-,-,-,18000,1323.85
38,824000,56000,452,59.79,1.65,0.35,3000,1.60,1.70,19500,1600.00,500,268.70,276.65,1500,-50.95,278.50,80.05,28,-8500,15500,1323.85
