,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2591000,-8500,10749,27.19,28.15,3.70,1500,28.00,28.10,500,1300.00,500,32.65,32.85,500,-13.00,32.65,31.13,4369,94000,660500,1294.1
21,1203500,43000,5967,27.40,19.95,2.25,500,19.65,19.85,1000,1320.00,1000,43.85,44.60,500,-12.95,45.00,32.16,222,1000,100500,1294.1
22,1872000,200000,5943,27.74,13.60,1.05,500,13.60,13.65,500,1340.00,500,56.60,58.00,500,-15.70,57.55,31.75,82,3500,84500,1294.1
23,1018000,95000,3857,28.52,9.30,0.40,2500,9.20,9.35,2000,1360.00,500,72.45,73.95,500,-16.50,72.50,32.17,41,2000,33500,1294.1
24,942500,286500,2661,28.71,6.15,-0.10,500,6.15,6.30,3500,1380.00,500,88.50,91.25,500,4.75,96.75,42.78,9,-1000,25000,1294.1
25,1712000,57000,3644,30.34,4.60,-0.10,3000,4.50,4.60,1500,1400.00,1500,107.10,109.85,1500,-18.00,108.50,37.09,45,2500,65000,1294.1
26,208000,-10000,345,30.74,2.95,-0.55,500,2.90,3.10,500,1420.00,500,124.45,128.85,1000,2.60,132.25,47.23,3,-500,3500,1294.1
27,113500,1000,263,32.77,2.40,-0.30,500,2.40,2.50,3000,1440.00,1000,143.65,148.25,2000,-27.85,152.15,51.73,4,-,24500,1294.1
28,101000,13000,210,33.69,1.70,-0.20,1500,1.70,1.80,500,1460.00,8000,162.20,167.75,1000,-7.70,174.30,59.37,2,500,4000,1294.1
29,32500,1500,44,35.73,1.45,-0.30,2500,1.30,1.55,500,1480.00,4500,179.85,190.40,4500,-,-,-,-,-,7500,1294.1
30,348500,8500,365,37.17,1.15,-0.20,2500,1.15,1.20,500,1500.00,6000,200.35,209.25,6000,-,-,-,-,-,44000,1294.1
31,43500,13000,72,39.68,1.10,-0.10,1000,1.00,1.15,1000,1520.00,3000,219.05,229.70,3000,-0.30,222.00,46.27,1,500,11500,1294.1
32,-,-,-,-,-,-,1000,0.35,1.15,2000,1540.00,5500,238.90,249.85,5500,-146.00,244.00,55.80,1,-500,19000,1294.1
33,-,-,-,-,-,-,500,0.30,1.10,2000,1560.00,3000,258.80,269.85,3000,-,-,-,-,-,-,1294.1
34,-,-,-,-,-,-,500,0.30,0.95,1000,1580.00,3000,278.65,289.70,3000,-,-,-,-,-,-,1294.1
35,45500,2500,13,45.99,0.60,-0.25,1000,0.60,0.80,2000,1600.00,2500,299.30,305.45,1500,-15.00,310.00,79.84,2,-,46500,1294.1
