,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,12500,-500,2,52.64,171.60,4.80,1000,169.75,172.95,1000,1100.00,2000,7.15,7.45,500,-0.15,7.40,59.90,451,3500,376500,1264.5
14,4000,-,-,-,-,-,500,152.55,156.85,1000,1120.00,2000,9.45,10.25,6000,-0.20,9.70,58.52,35,500,65000,1264.5
15,11000,-,-,-,-,-,1000,135.85,138.95,500,1140.00,500,12.55,12.75,2000,-0.40,12.65,57.96,182,4000,155000,1264.5
16,8000,-,-,-,-,-,1000,120.00,122.65,1000,1160.00,4000,16.40,16.60,500,-0.25,16.75,58.29,273,-25000,243500,1264.5
17,16500,-,3,53.27,105.80,5.80,500,105.20,107.05,1000,1180.00,500,20.90,21.05,500,-0.65,21.05,57.55,204,3500,157500,1264.5
18,109000,-9500,33,49.45,88.50,1.80,1000,90.95,92.65,500,1200.00,1000,26.55,26.65,1000,-0.75,26.90,56.34,795,39500,904000,1264.5
19,28000,-8000,53,49.54,75.30,1.25,500,77.85,79.50,500,1220.00,500,32.85,33.10,500,-0.60,32.95,56.10,431,16500,267000,1264.5
20,156500,-500,36,49.24,63.00,1.00,500,66.25,67.95,500,1240.00,1500,40.90,41.15,1000,-0.60,41.65,55.54,993,52000,441000,1264.5
21,1110500,6000,742,51.51,56.00,4.35,500,55.80,56.35,1500,1260.00,1000,49.85,50.00,500,-1.30,50.05,55.11,830,17000,550500,1264.5
22,818500,-22000,964,51.68,46.15,3.80,500,45.95,46.20,1500,1280.00,500,59.45,59.95,500,0.50,60.70,55.58,293,13000,368000,1264.5
23,1070000,31500,1666,51.11,37.30,3.05,500,37.25,37.45,500,1300.00,1500,70.20,71.75,500,-2.55,71.40,55.93,186,46500,736000,1264.5
24,497000,-500,849,51.24,30.15,2.70,2000,30.00,30.20,500,1320.00,1500,81.75,84.80,500,-1.35,85.70,55.80,26,3000,361500,1264.5
25,544500,-17500,599,51.06,24.45,2.40,1500,24.25,24.45,500,1340.00,500,96.40,98.85,2500,-1.95,99.40,49.94,20,500,182000,1264.5
26,851500,30000,404,51.25,19.25,1.60,500,19.65,19.80,4500,1360.00,1000,112.10,113.50,500,2.25,116.25,57.90,22,-4500,277000,1264.5
27,600000,4000,227,50.95,15.25,1.45,4000,14.90,15.50,2000,1380.00,500,127.05,129.30,500,-1.15,133.00,59.68,9,-3000,206500,1264.5
28,1793500,34000,846,51.33,12.05,1.15,2000,12.00,12.15,1000,1400.00,500,144.45,145.95,500,-2.90,144.90,53.81,11,-1000,283500,1264.5
29,555500,-3500,295,52.08,9.60,0.95,3500,9.05,9.75,1500,1420.00,1000,161.05,164.95,500,-4.70,161.45,52.94,3,-500,167000,1264.5
30,539000,1500,187,52.94,7.60,0.70,1500,7.75,7.90,2500,1440.00,1000,179.05,182.15,500,-10.25,182.00,50.55,3,-,54500,1264.5
31,470000,-2000,175,53.70,6.25,0.65,1500,6.25,6.40,3500,1460.00,500,198.00,200.40,500,-7.70,195.35,47.82,1,-,45500,1264.5
32,356000,4000,107,54.21,5.00,0.45,1500,5.00,5.15,4500,1480.00,1000,216.05,219.65,500,-,-,-,-,-,18500,1264.5
33,886500,-9500,166,55.64,4.15,0.30,1000,4.15,4.20,1500,1500.00,500,234.20,238.95,500,-,-,-,-,-,37000,1264.5
34,102500,-,15,55.89,3.30,0.25,1000,3.25,3.40,1500,1520.00,500,250.55,263.15,3500,-,-,-,-,-,1500,1264.5
35,190500,-,5,55.70,2.95,0.50,500,2.50,2.90,1000,1540.00,500,274.70,282.15,3500,-,-,-,-,-,500,1264.5
36,109500,-500,7,57.68,2.20,-0.15,500,1.90,2.45,500,1560.00,1000,288.25,301.75,3000,-,-,-,-,-,2500,1264.5
37,94000,-500,1,59.19,1.80,-,1500,1.80,2.05,1000,1580.00,3000,306.75,321.35,3000,-,-,-,-,-,18000,1264.5
38,726500,4000,20,61.04,1.65,0.05,1500,1.55,1.65,1000,1600.00,500,330.15,335.85,500,-,-,-,-,-,23500,1264.5
